Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 46.266000 Iteraciones 128
0 1 0 0 0 0 171 180 163
1 11 0 0 180 0 37 214 30
2 11 0 0 180 30 37 214 60
3 11 0 0 180 60 37 214 90
4 11 0 0 180 90 37 214 120
5 8 0 0 214 0 1 228 31
6 8 0 1 214 0 2 228 31
7 8 0 2 214 0 3 228 31
8 8 0 3 214 0 4 228 31
9 8 0 4 214 0 5 228 31
10 8 0 5 214 0 6 228 31
11 8 0 6 214 0 7 228 31
12 8 0 7 214 0 8 228 31
13 8 0 8 214 0 9 228 31
14 8 0 9 214 0 10 228 31
15 8 0 10 214 0 11 228 31
16 8 0 11 214 0 12 228 31
17 8 0 12 214 0 13 228 31
18 8 0 13 214 0 14 228 31
19 8 0 14 214 0 15 228 31
20 8 0 15 214 0 16 228 31
21 8 0 16 214 0 17 228 31
22 8 0 17 214 0 18 228 31
23 8 0 18 214 0 19 228 31
24 8 0 19 214 0 20 228 31
25 13 0 0 214 31 40 230 33
26 13 0 0 214 33 40 230 35
27 12 0 0 0 163 50 22 165
28 12 0 0 22 163 50 44 165
29 12 0 0 44 163 50 66 165
30 12 0 0 66 163 50 88 165
31 12 0 0 88 163 50 110 165
32 12 0 0 110 163 50 132 165
33 12 0 0 132 163 50 154 165
34 12 0 0 0 165 50 22 167
35 12 0 0 22 165 50 44 167
36 12 0 0 44 165 50 66 167
37 12 0 0 66 165 50 88 167
38 12 0 0 88 165 50 110 167
39 12 0 0 110 165 50 132 167
40 12 0 0 132 165 50 154 167
41 12 0 0 0 167 50 22 169
42 12 0 0 22 167 50 44 169
43 12 0 0 44 167 50 66 169
44 12 0 0 66 167 50 88 169
45 12 0 0 88 167 50 110 169
46 12 0 0 110 167 50 132 169
47 12 0 0 132 167 50 154 169
48 0 0 0 0 169 85 86 244
49 0 0 0 86 169 85 172 244
50 13 0 0 172 163 40 188 165
51 13 0 0 172 165 40 188 167
52 12 0 0 172 167 50 194 169
53 13 0 0 194 120 40 210 122
54 13 0 0 194 122 40 210 124
55 10 0 0 172 169 41 215 205
56 10 0 0 172 205 41 215 241
57 13 0 0 172 241 16 212 243
58 13 0 0 172 243 16 212 245
59 13 0 16 172 241 32 212 243
60 13 0 16 172 243 32 212 245
61 13 0 32 172 241 48 212 243
62 13 0 32 172 243 48 212 245
63 13 0 40 215 0 80 231 2
64 13 0 40 215 2 80 231 4
65 13 0 50 172 163 90 188 165
66 13 0 50 172 165 90 188 167
67 0 0 85 0 163 171 85 238
68 0 0 85 85 163 171 170 238
69 13 0 41 212 4 81 228 6
70 13 0 41 212 6 81 228 8
71 13 0 40 215 8 80 231 10
72 13 0 40 215 10 80 231 12
73 13 0 90 170 163 130 186 165
74 13 0 90 170 165 130 186 167
75 13 0 41 212 12 81 228 14
76 13 0 130 170 163 170 186 165
