Utilizacion 69.506680 VolCajasEmpacado 70.069136 Duracion[s] 60.005000 Iteraciones 4264
0 0 0 0 0 0 71 44 78
1 1 1 0 0 78 42 67 148
2 3 2 0 67 0 70 134 42
3 3 2 70 67 0 140 134 42
4 3 2 140 67 0 210 134 42
5 2 2 0 134 0 107 183 60
6 5 3 0 183 0 107 232 60
7 5 3 0 183 60 107 232 120
8 4 3 0 0 148 70 67 190
9 7 4 0 67 42 70 134 84
10 6 4 0 0 190 61 78 217
11 8 4 0 78 84 107 127 144
12 11 5 0 134 60 67 176 130
13 9 5 0 78 144 75 132 179
14 12 5 0 78 179 61 156 206
15 10 5 0 176 120 107 225 180
16 12 5 0 156 180 78 217 207
17 11 5 71 0 0 141 67 42
18 13 6 107 134 0 177 176 67
19 14 6 78 127 67 185 176 127
20 14 6 78 127 127 185 176 187
21 16 7 107 176 0 182 211 54
22 15 7 107 0 42 168 78 69
23 15 7 71 0 69 149 61 96
24 18 8 70 0 96 148 71 140
25 17 8 70 0 140 131 78 167
26 19 8 70 0 167 124 75 202
27 21 9 107 78 42 182 113 96
28 23 9 107 176 54 214 225 114
29 23 9 107 176 114 214 225 174
30 22 9 107 78 96 178 122 174
31 20 9 168 0 0 246 61 27
32 20 9 168 0 27 246 61 54
33 25 10 107 176 174 182 230 209
34 24 10 168 0 54 229 78 81
35 27 11 149 0 81 193 71 159
36 26 11 131 0 159 185 75 194
37 28 12 185 134 0 260 169 54
38 29 12 193 0 81 242 107 141
39 31 13 178 75 141 249 119 219
40 30 13 193 0 141 268 54 176
41 31 13 185 0 176 263 71 220
42 32 13 185 119 54 252 161 124
43 33 14 185 119 124 260 154 178
44 33 14 185 119 178 260 173 213
45 34 14 214 173 0 285 217 78
46 34 14 214 173 78 285 217 156
47 35 15 214 173 156 289 227 191
48 36 15 249 71 0 320 115 78
49 38 16 249 71 78 327 115 149
50 37 16 249 71 149 324 106 203
51 37 16 260 115 0 335 169 35
52 37 16 260 115 35 335 169 70
53 37 16 260 115 70 335 169 105
54 39 17 260 115 105 335 169 140
55 41 18 260 115 140 335 150 194
56 41 18 268 0 0 343 54 35
57 40 18 268 0 35 346 61 62
58 42 19 268 0 62 310 67 132
59 42 19 268 0 132 338 67 174
60 42 19 268 0 174 335 70 216
61 43 19 289 169 0 396 229 49
62 45 20 289 169 49 367 230 76
63 44 20 289 169 76 367 213 147
64 44 20 289 150 147 360 228 191
65 44 20 327 70 0 398 114 78
66 46 21 327 70 78 405 114 149
67 46 21 327 70 149 405 114 220
68 47 21 346 0 0 453 49 60
69 48 22 346 0 60 388 67 130
70 49 23 338 0 130 416 61 157
71 52 23 338 0 157 445 60 206
72 51 23 360 114 0 438 158 71
73 50 23 360 114 71 430 156 138
74 54 24 335 114 138 410 149 192
75 53 24 335 114 192 413 175 219
76 54 24 396 175 0 471 229 35
77 55 25 396 175 35 503 224 95
78 56 26 367 175 95 474 224 155
79 58 26 360 175 155 435 229 190
80 58 26 435 175 155 510 229 190
81 57 26 405 61 0 472 103 70
82 60 27 405 61 70 512 110 130
83 59 27 405 61 130 480 96 184
84 59 27 405 60 184 480 114 219
85 61 28 438 114 0 516 175 27
86 62 28 438 114 27 513 168 62
87 63 28 438 114 62 505 156 132
88 65 29 430 114 132 505 168 167
89 64 29 413 114 167 491 175 194
90 65 29 453 0 0 528 35 54
91 67 29 453 0 54 531 44 125
92 66 29 445 0 125 512 42 195
93 69 30 480 42 130 524 113 208
94 68 30 516 113 0 577 191 27
95 72 31 510 191 0 580 233 67
96 73 31 513 113 27 574 191 54
97 71 31 513 113 54 557 184 132
98 73 31 505 113 132 583 174 159
99 70 31 510 113 159 570 220 208
100 74 32 531 0 0 585 75 35
101 75 32 531 0 35 580 107 95
102 75 32 531 0 95 580 107 155
103 74 32 512 0 155 587 35 209
104 76 33 524 35 155 559 110 209
