Utilizacion 69.075126 VolCajasEmpacado 69.879174 Duracion[s] 60.022000 Iteraciones 2406
0 7 0 0 0 0 49 47 65
1 7 0 0 0 65 49 47 130
2 7 0 0 0 130 49 47 195
3 3 0 0 47 0 102 134 35
4 3 0 0 134 0 102 221 35
5 5 0 0 47 35 84 123 73
6 5 0 0 123 35 84 199 73
7 9 0 0 199 35 72 225 70
8 8 0 0 47 73 49 101 152
9 0 0 0 199 70 27 231 122
10 2 0 0 47 152 34 151 205
11 9 0 0 151 73 72 186 99
12 1 0 0 151 99 73 184 156
13 3 0 102 0 0 189 102 35
14 6 0 102 102 0 195 199 45
15 4 0 84 0 35 157 73 71
16 18 1 0 184 122 27 216 174
17 18 1 0 151 156 52 183 183
18 18 1 0 151 183 52 183 210
19 19 1 27 186 73 99 212 108
20 19 1 27 186 108 99 212 143
21 13 1 27 184 143 95 224 218
22 16 1 34 101 73 114 136 138
23 10 1 34 101 138 107 134 195
24 14 1 84 0 71 157 73 107
25 12 1 49 0 107 142 97 152
26 12 1 49 0 152 142 97 197
27 11 1 99 136 45 158 208 129
28 11 1 99 136 129 158 208 213
29 15 1 189 0 0 276 102 35
30 17 1 195 102 0 297 172 27
31 27 2 114 97 45 186 132 71
32 28 2 114 97 71 187 130 128
33 30 2 114 97 128 184 124 159
34 25 2 157 0 35 254 93 80
35 25 2 157 0 80 250 97 125
36 22 2 142 0 125 194 79 205
37 23 2 142 79 159 199 130 219
38 26 2 158 132 45 231 205 81
39 26 2 158 132 81 231 205 117
40 29 2 158 130 117 228 232 144
41 29 2 158 130 144 228 232 171
42 29 2 158 130 171 228 232 198
43 31 2 194 0 125 262 75 165
44 24 2 194 0 165 259 49 212
45 21 2 231 102 27 305 155 98
46 21 2 231 97 98 302 150 172
47 20 2 228 49 172 315 151 207
48 40 3 262 0 35 289 32 87
49 40 3 262 0 87 289 32 139
50 41 3 228 205 0 300 231 35
51 36 3 262 0 139 315 44 207
52 39 3 231 172 0 304 205 57
53 34 3 231 155 57 302 229 110
54 34 3 231 155 110 302 229 163
55 35 3 228 151 163 279 211 220
56 32 3 304 155 0 377 228 36
57 32 3 304 155 36 377 228 72
58 33 3 302 155 72 361 227 156
59 37 3 302 151 156 367 231 191
60 38 3 315 0 0 368 104 34
61 37 3 315 0 34 395 65 69
62 52 4 279 151 191 349 182 218
63 54 4 279 182 191 351 217 217
64 52 4 315 104 0 385 135 27
65 49 4 315 0 69 350 80 134
66 49 4 315 0 134 350 80 199
67 46 4 315 104 27 383 144 102
68 43 4 315 80 102 389 151 155
69 45 4 315 80 155 372 131 215
70 53 4 350 0 69 437 49 95
71 44 4 350 0 95 430 79 147
72 48 4 350 0 147 423 73 183
73 48 4 350 0 183 423 73 219
74 50 4 372 73 155 406 177 208
75 55 4 406 79 0 493 181 35
76 42 4 406 79 35 465 151 119
77 51 4 406 79 119 476 181 146
78 47 4 406 79 146 482 163 184
79 62 5 377 181 0 464 230 26
80 62 5 377 181 26 464 230 52
81 62 5 377 181 52 464 230 78
82 58 5 367 181 78 446 230 132
83 59 5 367 181 132 420 225 200
84 63 5 406 73 184 478 99 219
85 60 5 406 99 184 479 172 220
86 57 5 437 0 0 521 72 59
87 61 5 437 0 59 468 70 86
88 56 5 464 181 0 544 216 65
89 68 6 420 181 132 469 228 197
90 64 6 437 0 86 464 52 118
91 65 6 430 0 118 489 72 202
92 67 6 469 181 65 548 233 145
93 64 6 469 181 145 496 233 177
94 74 6 489 0 59 524 72 85
95 72 6 489 0 85 554 80 120
96 72 6 489 0 120 554 80 155
97 66 6 489 0 155 563 71 208
98 70 6 493 80 0 566 153 36
99 69 6 482 80 36 575 177 81
100 73 6 482 80 81 584 150 108
101 71 6 482 80 108 584 167 143
102 83 7 482 80 143 586 133 177
103 83 7 482 80 177 586 133 211
104 75 7 482 133 143 562 168 208
105 81 7 496 168 145 564 208 220
