Utilizacion 80.330370 VolCajasEmpacado 82.611912 Duracion[s] 60.013000 Iteraciones 1064
0 2 0 0 0 0 85 84 72
1 2 0 0 0 72 85 84 144
2 2 0 0 0 144 85 84 216
3 2 0 0 84 0 84 156 85
4 2 0 0 156 0 84 228 85
5 2 0 0 84 85 84 156 170
6 2 0 0 156 85 84 228 170
7 0 0 0 84 170 73 107 207
8 0 0 0 107 170 73 130 207
9 0 0 0 130 170 73 153 207
10 6 0 0 153 170 98 205 214
11 1 0 0 205 170 49 226 195
12 1 0 49 205 170 98 226 195
13 1 0 0 205 195 49 226 220
14 1 0 49 205 195 98 226 220
15 1 0 73 84 170 94 133 195
16 1 0 73 84 195 94 133 220
17 2 0 85 0 0 170 84 72
18 2 0 85 0 72 170 84 144
19 2 0 85 0 144 170 84 216
20 7 0 94 84 0 154 135 41
21 6 0 94 84 41 192 136 85
22 9 0 94 84 85 184 117 128
23 9 0 94 117 85 184 150 128
24 9 0 94 84 128 184 117 171
25 9 0 94 117 128 184 150 171
26 9 0 94 84 171 184 117 214
27 9 0 94 117 171 184 150 214
28 3 0 98 150 0 201 226 64
29 3 0 201 150 0 304 226 64
30 3 0 304 150 0 407 226 64
31 10 0 98 150 64 134 181 112
32 10 0 98 150 112 134 181 160
33 10 0 98 150 160 134 181 208
34 7 0 98 181 64 158 232 105
35 7 0 98 181 105 158 232 146
36 7 0 98 181 146 158 232 187
37 9 0 98 181 187 188 224 220
38 10 0 134 150 64 170 181 112
39 10 0 134 150 112 170 181 160
40 10 0 134 150 160 170 181 208
41 2 0 170 0 0 255 84 72
42 1 0 170 150 64 219 175 85
43 10 0 170 150 85 218 181 121
44 10 0 170 150 121 218 181 157
45 10 0 170 150 157 218 181 193
46 5 0 170 0 72 241 48 119
47 5 0 170 0 119 241 48 166
48 5 0 170 0 166 241 48 213
49 11 0 170 48 72 281 74 121
50 11 0 170 48 121 281 74 170
51 11 0 170 48 170 281 74 219
52 6 0 188 181 64 286 233 108
53 6 0 188 181 108 286 233 152
54 6 0 188 181 152 286 233 196
55 9 0 192 84 0 282 117 43
56 9 0 192 117 0 282 150 43
57 5 0 192 84 43 239 132 114
58 5 0 239 84 43 286 132 114
59 5 0 184 74 114 232 145 161
60 8 0 184 74 161 270 150 199
61 11 0 219 150 64 330 176 113
62 11 0 219 150 113 330 176 162
63 11 0 219 150 162 330 176 211
64 7 0 255 0 0 315 41 51
65 7 0 315 0 0 375 41 51
66 11 0 286 176 64 397 202 113
67 11 0 286 202 64 397 228 113
68 11 0 286 176 113 397 225 139
69 4 0 281 0 51 351 62 146
70 4 0 281 0 146 376 62 216
71 8 0 286 62 0 372 138 38
72 8 0 286 62 38 362 148 76
73 8 0 286 62 76 362 148 114
74 8 0 286 62 114 362 148 152
75 8 0 286 62 152 362 148 190
76 4 0 330 148 139 425 210 209
77 4 0 372 62 0 442 124 95
78 4 0 442 62 0 512 124 95
79 4 0 512 62 0 582 124 95
80 4 0 362 62 95 457 132 157
81 23 1 184 74 199 233 99 220
82 23 1 184 99 199 233 124 220
83 23 1 233 74 199 282 99 220
84 23 1 233 99 199 282 124 220
85 23 1 270 124 190 319 145 215
86 23 1 282 62 190 331 87 211
87 22 1 282 87 190 355 124 213
88 22 1 286 210 139 359 233 176
89 22 1 286 210 176 359 233 213
90 17 1 362 62 157 403 113 217
91 21 1 362 113 157 473 139 206
92 17 1 376 0 0 427 60 41
93 17 1 376 0 41 427 60 82
94 17 1 376 0 82 427 60 123
95 20 1 376 0 123 412 31 171
96 20 1 376 31 123 412 62 171
97 20 1 376 0 171 412 31 219
98 20 1 376 31 171 412 62 219
99 19 1 403 62 157 493 95 200
100 12 1 425 139 0 509 224 72
101 12 1 425 139 72 509 224 144
102 12 1 425 139 144 509 224 216
103 14 1 427 0 0 522 62 70
104 14 1 427 0 70 522 62 140
105 14 1 427 0 140 522 62 210
106 16 1 473 95 95 571 139 147
107 16 1 473 95 147 571 139 199
108 19 1 493 62 95 583 95 138
109 19 1 493 62 138 583 95 181
110 18 1 509 139 0 585 225 38
111 18 1 509 139 38 585 225 76
112 18 1 509 139 76 585 225 114
113 18 1 509 139 114 585 225 152
114 18 1 509 139 152 585 225 190
115 15 1 522 0 0 570 47 71
116 15 1 522 0 71 570 47 142
117 15 1 522 0 142 570 47 213
