Utilizacion 65.549449 VolCajasEmpacado 66.214651 Duracion[s] 60.004000 Iteraciones 2865
0 7 0 0 0 0 77 71 62
1 5 0 0 0 62 66 118 102
2 5 0 0 0 102 66 118 142
3 8 0 0 118 0 116 202 27
4 0 0 0 202 0 85 231 30
5 2 0 0 118 27 97 187 60
6 2 0 0 118 60 97 187 93
7 3 0 0 0 142 37 119 207
8 6 0 37 0 142 90 69 194
9 4 0 37 69 142 75 132 201
10 1 0 0 132 93 69 207 125
11 22 1 37 0 194 81 49 220
12 21 1 0 132 125 31 229 152
13 15 1 0 132 152 38 191 215
14 19 1 0 191 152 57 220 206
15 19 1 38 132 125 92 189 154
16 12 1 38 132 154 99 176 217
17 17 1 75 71 0 157 115 33
18 17 1 75 71 33 157 115 66
19 14 1 75 69 66 193 109 132
20 13 1 75 69 132 187 120 173
21 13 1 75 69 173 187 120 214
22 20 1 85 202 0 170 231 30
23 10 1 90 0 0 166 68 76
24 11 1 90 0 76 161 62 153
25 16 1 90 0 153 209 37 218
26 9 1 116 120 0 213 189 33
27 18 1 99 120 33 168 195 65
28 10 1 99 120 65 175 188 141
29 34 2 57 176 154 106 202 198
30 33 2 90 37 153 187 64 184
31 23 2 69 202 30 154 232 59
32 26 2 99 120 141 151 173 210
33 31 2 106 173 141 160 202 198
34 27 2 170 189 0 233 233 61
35 28 2 160 195 61 279 232 126
36 27 2 160 188 126 221 232 189
37 24 2 175 120 33 251 188 109
38 25 2 175 120 109 246 182 186
39 25 2 193 37 0 270 99 71
40 35 2 193 37 71 266 118 103
41 32 2 193 37 103 297 115 128
42 30 2 193 37 128 262 112 160
43 29 2 187 37 160 284 106 193
44 42 3 151 120 186 233 164 219
45 36 3 160 164 189 217 218 218
46 47 3 187 37 193 291 115 218
47 41 3 209 0 0 328 37 65
48 45 3 209 0 65 306 31 92
49 44 3 209 0 92 294 30 121
50 46 3 209 0 121 258 26 165
51 42 3 209 0 165 291 33 209
52 39 3 221 182 126 282 226 189
53 40 3 251 118 0 369 158 66
54 40 3 251 118 66 369 158 132
55 40 3 251 118 132 369 158 198
56 38 3 282 158 0 351 210 53
57 37 3 282 158 53 358 226 129
58 43 3 282 158 129 363 231 161
59 48 3 297 37 0 384 118 23
60 55 4 233 158 189 287 215 218
61 53 4 287 158 161 356 233 193
62 57 4 297 37 23 378 110 55
63 50 4 297 37 55 356 100 93
64 56 4 297 0 93 381 116 120
65 54 4 294 0 120 385 32 170
66 54 4 294 0 170 385 32 220
67 51 4 297 32 120 394 101 153
68 52 4 291 32 153 373 76 186
69 56 4 291 32 186 407 116 213
70 49 4 363 158 0 475 199 51
71 66 5 287 158 193 384 189 220
72 66 5 287 189 193 384 220 220
73 60 5 384 116 51 435 228 92
74 63 5 369 116 92 460 148 142
75 62 5 369 116 142 432 154 201
76 58 5 384 154 92 455 231 154
77 59 5 384 154 154 447 215 198
78 66 5 385 0 0 482 27 31
79 64 5 385 0 31 470 29 61
80 61 5 407 0 61 525 40 127
81 68 5 407 40 0 488 113 32
82 67 5 407 0 127 511 78 152
83 65 5 407 0 152 491 116 179
84 76 6 385 0 179 470 30 208
85 74 6 407 30 179 489 74 212
86 77 6 407 74 179 504 101 210
87 75 6 432 116 142 486 145 199
88 69 6 455 199 0 546 231 50
89 78 6 455 199 50 499 225 99
90 74 6 475 145 0 557 189 33
91 72 6 491 0 152 529 59 215
92 71 6 475 145 33 587 196 74
93 71 6 475 145 74 587 196 115
94 73 6 455 148 115 552 217 148
95 70 6 455 145 148 518 189 209
96 81 7 455 189 148 516 233 211
97 85 7 516 189 148 570 218 205
98 85 7 486 116 0 540 145 57
99 86 7 486 116 57 583 143 88
100 86 7 486 116 88 583 143 119
101 82 7 491 101 119 582 133 169
102 82 7 491 101 169 582 133 219
103 80 7 518 133 148 570 186 217
104 80 7 529 0 0 582 69 52
105 80 7 529 0 52 582 69 104
106 80 7 529 0 104 582 69 156
107 88 7 529 0 156 573 82 189
