Utilizacion 72.336296 VolCajasEmpacado 32.808187 Duracion[s] 10.507000 Iteraciones 154
0 5 0 0 0 0 13 104 130
1 5 0 0 104 0 13 208 130
2 18 0 0 0 130 13 25 131
3 18 0 0 25 130 13 50 131
4 18 0 0 50 130 13 75 131
5 18 0 0 75 130 13 100 131
6 18 0 0 100 130 13 125 131
7 18 0 0 125 130 13 150 131
8 18 0 0 150 130 13 175 131
9 18 0 0 175 130 13 200 131
10 18 0 0 0 131 13 25 132
11 18 0 0 25 131 13 50 132
12 18 0 0 50 131 13 75 132
13 18 0 0 75 131 13 100 132
14 18 0 0 100 131 13 125 132
15 18 0 0 125 131 13 150 132
16 18 0 0 150 131 13 175 132
17 18 0 0 175 131 13 200 132
18 18 0 0 0 132 13 25 133
19 18 0 0 25 132 13 50 133
20 18 0 0 50 132 13 75 133
21 18 0 0 75 132 13 100 133
22 18 0 0 100 132 13 125 133
23 18 0 0 125 132 13 150 133
24 18 0 0 150 132 13 175 133
25 18 0 0 175 132 13 200 133
26 18 0 0 0 133 13 25 134
27 18 0 0 25 133 13 50 134
28 18 0 0 50 133 13 75 134
29 18 0 0 75 133 13 100 134
30 18 0 0 100 133 13 125 134
31 18 0 0 125 133 13 150 134
32 8 0 0 0 134 20 55 189
33 8 0 0 55 134 20 110 189
34 8 0 0 0 189 20 55 244
35 8 0 0 55 189 20 110 244
36 21 0 0 110 134 22 112 184
37 21 0 0 112 134 22 114 184
38 21 0 0 114 134 22 116 184
39 21 0 0 116 134 22 118 184
40 21 0 0 118 134 22 120 184
41 21 0 0 120 134 22 122 184
42 21 0 0 122 134 22 124 184
43 21 0 0 124 134 22 126 184
44 21 0 0 126 134 22 128 184
45 21 0 0 128 134 22 130 184
46 21 0 0 130 134 22 132 184
47 21 0 0 132 134 22 134 184
48 21 0 0 134 134 22 136 184
49 21 0 0 136 134 22 138 184
50 21 0 0 138 134 22 140 184
51 21 0 0 140 134 22 142 184
52 21 0 0 142 134 22 144 184
53 21 0 0 144 134 22 146 184
54 21 0 0 146 134 22 148 184
55 21 0 0 148 134 22 150 184
56 20 0 0 208 0 40 224 2
57 20 0 0 224 0 40 240 2
58 20 0 0 208 2 40 224 4
59 20 0 0 224 2 40 240 4
60 20 0 0 208 4 40 224 6
61 20 0 0 224 4 40 240 6
62 20 0 0 208 6 40 224 8
63 20 0 0 224 6 40 240 8
64 20 0 0 208 8 40 224 10
65 20 0 0 224 8 40 240 10
66 20 0 0 208 10 40 224 12
67 20 0 0 224 10 40 240 12
68 20 0 0 208 12 40 224 14
69 20 0 0 224 12 40 240 14
70 20 0 0 208 14 40 224 16
71 20 0 0 224 14 40 240 16
72 20 0 0 208 16 40 224 18
73 20 0 0 224 16 40 240 18
74 20 0 0 208 18 40 224 20
75 20 0 0 224 18 40 240 20
76 20 0 0 208 20 40 224 22
77 20 0 0 224 20 40 240 22
78 20 0 0 150 133 16 190 135
79 20 0 0 150 135 16 190 137
80 20 0 0 150 137 16 190 139
81 20 0 0 150 139 16 190 141
82 20 0 0 150 141 16 190 143
83 20 0 0 150 143 16 190 145
84 20 0 0 150 145 16 190 147
85 20 0 0 150 147 16 190 149
86 2 0 0 208 22 63 209 85
87 16 0 0 208 85 2 210 124
88 27 0 13 190 85 54 226 128
89 27 0 13 190 128 49 233 169
90 4 0 0 150 169 60 230 240
91 27 0 20 0 0 63 41 36
92 27 0 20 41 0 63 82 36
93 5 0 20 82 0 124 95 130
94 5 0 20 95 0 150 108 104
95 5 0 20 95 104 124 108 234
96 27 0 22 108 0 65 144 41
97 27 0 22 108 41 65 149 77
98 9 0 60 149 0 125 203 10
99 9 0 60 149 10 125 203 20
100 9 0 60 149 20 125 203 30
101 9 0 60 149 30 125 203 40
102 9 0 60 149 40 125 203 50
103 9 0 60 149 50 125 203 60
104 9 0 60 149 60 125 203 70
105 9 0 60 149 70 125 203 80
106 9 0 60 149 80 125 203 90
107 9 0 60 149 90 125 203 100
108 26 0 60 108 100 186 221 244
109 5 0 60 221 0 164 234 130
110 5 0 164 221 0 268 234 130
111 5 0 268 221 0 372 234 130
112 5 0 372 221 0 476 234 130
113 5 0 476 221 0 580 234 130
114 5 0 580 221 0 684 234 130
115 5 0 684 221 0 788 234 130
116 10 0 63 0 0 117 61 60
117 10 0 117 0 0 171 61 60
118 1 0 20 0 60 132 71 130
119 0 0 132 0 60 187 55 109
120 1 0 132 0 109 203 70 221
121 1 0 20 0 130 90 71 242
122 12 0 124 0 221 170 50 239
123 12 0 170 0 221 216 50 239
124 6 0 186 70 0 298 210 137
125 3 0 186 70 137 304 170 245
126 12 0 186 170 137 232 220 155
127 12 0 186 170 155 232 220 173
128 12 0 186 170 173 232 220 191
129 12 0 186 170 191 232 220 209
130 12 0 186 170 209 232 220 227
131 12 0 186 170 227 232 220 245
132 1 0 216 0 0 328 70 71
133 1 0 216 0 71 328 70 142
134 1 0 216 0 142 328 70 213
135 12 0 216 0 213 266 46 231
136 12 0 266 0 213 316 46 231
137 0 0 232 170 137 281 225 192
138 0 0 232 170 192 287 225 241
139 0 0 298 170 0 353 219 55
140 0 0 353 170 0 408 219 55
141 0 0 408 170 0 463 219 55
142 0 0 463 170 0 518 219 55
143 0 0 518 170 0 573 219 55
144 0 0 573 170 0 628 219 55
145 0 0 628 170 0 683 219 55
146 0 0 683 170 0 738 219 55
147 1 0 304 70 0 374 141 112
148 1 0 304 141 55 416 212 125
149 1 0 416 141 55 528 212 125
150 28 0 298 170 125 342 219 175
151 13 0 287 170 175 332 216 216
152 11 0 287 170 216 337 220 237
153 11 0 328 0 0 378 50 21
154 14 0 378 0 0 490 140 43
155 14 0 378 0 43 490 140 86
156 14 0 378 0 86 490 140 129
157 24 0 328 0 129 494 160 245
158 22 0 494 0 0 630 138 197
159 22 0 630 0 0 766 138 197
160 26 0 766 0 0 879 126 144
161 26 0 879 0 0 992 126 144
162 26 0 992 0 0 1105 126 144
163 26 0 1105 0 0 1218 126 144
164 26 0 1218 0 0 1331 126 144
