Utilizacion 79.988039 VolCajasEmpacado 81.581662 Duracion[s] 60.005000 Iteraciones 6101
0 0 0 0 0 0 51 72 23
1 0 0 0 72 0 51 144 23
2 0 0 0 144 0 51 216 23
3 0 0 0 0 23 51 72 46
4 0 0 0 72 23 51 144 46
5 0 0 0 144 23 51 216 46
6 1 0 0 0 46 46 105 127
7 1 0 0 0 127 46 105 208
8 2 0 0 105 46 61 220 127
9 1 0 0 105 127 81 210 173
10 1 0 0 105 173 81 210 219
11 1 0 51 0 0 156 46 81
12 1 0 156 0 0 261 46 81
13 1 0 51 46 0 156 92 81
14 1 0 156 46 0 261 92 81
15 0 0 46 0 81 97 72 104
16 0 0 97 0 81 148 72 104
17 5 1 46 0 104 107 81 219
18 5 1 107 0 104 168 81 219
19 4 1 81 92 0 186 138 81
20 4 1 81 138 0 186 184 81
21 4 1 81 184 0 186 230 81
22 4 1 168 0 81 249 105 127
23 4 1 168 0 127 249 105 173
24 4 1 168 0 173 249 105 219
25 3 1 81 81 81 153 132 104
26 3 1 81 81 104 153 132 127
27 3 1 81 81 127 153 132 150
28 3 1 81 81 150 153 132 173
29 3 1 81 81 173 153 132 196
30 3 1 81 81 196 153 132 219
31 3 1 81 132 81 132 204 104
32 5 1 81 132 104 162 193 219
33 4 1 162 105 81 208 210 162
34 5 1 208 105 0 323 166 81
35 5 1 323 105 0 438 166 81
36 5 1 208 166 0 323 227 81
37 5 1 323 166 0 438 227 81
38 6 2 162 105 162 213 177 185
39 6 2 162 105 185 213 177 208
40 6 2 162 177 162 234 228 185
41 6 2 162 177 185 234 228 208
42 8 2 213 105 81 294 166 196
43 8 2 294 105 81 375 166 196
44 8 2 375 105 81 456 166 196
45 6 2 213 105 196 285 156 219
46 8 2 234 166 81 315 227 196
47 8 2 315 166 81 396 227 196
48 7 2 261 0 0 342 105 46
49 7 2 261 0 46 342 105 92
50 7 2 261 0 92 342 105 138
51 7 2 261 0 138 342 105 184
52 7 2 342 0 0 447 81 46
53 9 3 249 0 184 321 51 207
54 9 3 249 51 184 321 102 207
55 9 3 285 102 196 357 153 219
56 9 3 285 153 196 357 204 219
57 9 3 234 156 196 285 228 219
58 9 3 342 0 46 414 51 69
59 9 3 342 51 46 414 102 69
60 11 3 396 166 81 477 227 196
61 10 3 342 0 69 447 46 150
62 10 3 342 46 69 447 92 150
63 10 3 342 0 150 447 81 196
64 10 3 447 0 0 493 105 81
65 10 3 493 0 0 539 105 81
66 10 3 539 0 0 585 105 81
67 10 3 447 0 81 493 105 162
68 10 3 493 0 81 539 105 162
69 10 3 539 0 81 585 105 162
70 10 3 447 0 162 528 105 208
71 11 3 456 105 0 571 166 81
72 11 3 456 105 81 537 166 196
73 11 3 477 166 0 558 227 115
74 10 3 477 166 115 582 212 196
