Utilizacion 73.285332 VolCajasEmpacado 75.494470 Duracion[s] 60.006000 Iteraciones 3190
0 2 0 0 0 0 74 115 44
1 2 0 0 115 0 74 230 44
2 4 0 0 0 44 90 59 129
3 4 0 0 0 129 90 59 214
4 5 0 0 59 44 104 158 118
5 5 0 0 59 118 104 158 192
6 1 0 0 158 44 79 232 79
7 1 0 0 158 79 79 232 114
8 3 0 0 158 114 57 233 172
9 6 0 0 158 172 31 213 218
10 2 0 79 158 0 194 232 44
11 5 0 79 158 44 178 232 148
12 0 0 104 0 0 203 98 33
13 0 0 104 0 33 202 99 66
14 7 1 31 158 172 61 215 209
15 9 1 61 158 148 176 232 192
16 8 1 90 0 66 145 46 97
17 8 1 90 0 97 145 46 128
18 8 1 90 0 128 145 46 159
19 8 1 90 0 159 145 46 190
20 7 1 90 0 190 147 37 220
21 12 2 104 46 66 162 103 141
22 12 2 104 46 141 162 103 216
23 16 2 104 103 0 161 140 30
24 16 2 161 103 0 218 140 30
25 15 2 104 103 30 135 158 76
26 11 2 162 0 66 236 99 170
27 13 2 162 0 170 236 115 214
28 10 2 194 140 0 273 214 35
29 14 2 194 115 35 292 214 68
30 17 3 104 115 76 161 152 106
31 17 3 104 115 106 161 152 136
32 17 3 104 115 136 161 152 166
33 18 3 104 115 166 159 146 212
34 20 3 178 115 68 253 172 126
35 20 3 178 172 68 253 229 126
36 18 3 161 115 126 216 146 172
37 21 3 178 146 126 268 231 185
38 19 3 176 115 185 250 194 220
39 22 3 236 0 0 310 99 104
40 22 3 236 0 104 310 99 208
41 21 3 292 99 0 377 189 59
42 21 3 292 99 59 377 189 118
43 20 3 268 99 118 325 174 176
44 19 3 268 99 176 342 178 211
45 29 4 176 194 185 233 231 215
46 29 4 233 194 185 290 231 215
47 28 4 292 189 0 347 220 46
48 28 4 347 189 0 402 220 46
49 28 4 402 189 0 457 220 46
50 28 4 457 189 0 512 220 46
51 28 4 512 189 0 567 220 46
52 26 4 292 189 46 407 233 120
53 26 4 292 189 120 407 233 194
54 23 4 310 0 0 385 57 58
55 27 4 310 0 58 408 99 91
56 27 4 310 0 91 408 99 124
57 25 4 310 0 124 369 85 214
58 26 4 369 0 124 413 115 198
59 24 4 377 115 0 476 189 104
60 30 4 377 115 104 456 189 139
61 35 5 342 115 139 417 172 197
62 31 5 407 172 139 444 202 196
63 32 5 407 202 46 462 233 92
64 32 5 407 202 92 462 233 138
65 32 5 407 202 138 462 233 184
66 36 5 413 0 0 498 59 90
67 34 5 413 59 0 528 103 74
68 35 5 413 0 90 470 75 148
69 33 5 413 0 148 511 99 181
70 42 6 413 0 181 470 30 218
71 40 6 413 30 181 492 104 216
72 39 6 462 189 46 577 233 120
73 37 6 476 104 0 566 189 59
74 40 6 476 104 59 550 183 94
75 38 6 476 104 94 575 178 198
76 37 6 528 0 0 587 90 85
77 40 6 511 0 85 585 79 120
78 40 6 511 0 120 585 79 155
