Utilizacion 85.805696 VolCajasEmpacado 87.351545 Duracion[s] 60.017000 Iteraciones 3205
0 7 0 0 0 0 93 72 109
1 7 0 0 0 109 93 72 218
2 6 0 0 72 0 62 150 95
3 6 0 62 72 0 124 150 95
4 6 0 0 150 0 62 228 95
5 6 0 62 150 0 124 228 95
6 6 0 0 72 95 62 150 190
7 6 0 62 72 95 124 150 190
8 6 0 0 150 95 62 228 190
9 6 0 62 150 95 124 228 190
10 0 0 0 72 190 51 144 214
11 0 0 51 72 190 102 144 214
12 1 0 0 144 190 102 232 216
13 5 0 93 0 0 191 65 38
14 5 0 93 0 38 191 65 76
15 0 0 93 0 76 144 72 100
16 2 0 93 0 100 188 67 132
17 2 0 93 0 132 188 67 164
18 2 0 93 0 164 188 67 196
19 7 0 124 72 0 217 144 109
20 7 0 217 72 0 310 144 109
21 7 0 124 72 109 217 144 218
22 7 0 217 72 109 310 144 218
23 4 0 124 144 0 243 180 45
24 4 0 124 180 0 243 216 45
25 4 0 124 144 45 243 180 90
26 4 0 124 180 45 243 216 90
27 3 0 124 144 90 240 233 122
28 3 0 124 144 122 240 233 154
29 3 0 124 144 154 240 233 186
30 3 0 124 144 186 240 233 218
31 2 0 191 0 0 286 67 32
32 2 0 191 0 32 286 67 64
33 2 0 191 0 64 286 67 96
34 2 0 191 0 96 286 67 128
35 1 0 243 144 0 345 232 26
36 1 0 243 144 26 345 232 52
37 1 0 243 144 52 345 232 78
38 1 0 243 144 78 345 232 104
39 1 0 243 144 104 345 232 130
40 1 0 243 144 130 345 232 156
41 1 0 243 144 156 345 232 182
42 1 0 243 144 182 345 232 208
43 7 0 286 0 0 395 72 93
44 8 1 93 0 196 144 72 220
45 8 1 144 0 196 195 72 220
46 13 1 195 0 128 293 65 166
47 8 1 195 0 166 246 72 190
48 8 1 246 0 166 297 72 190
49 15 1 297 0 93 390 72 202
50 12 1 310 72 0 429 108 45
51 12 1 429 72 0 548 108 45
52 12 1 310 108 0 429 144 45
53 12 1 429 108 0 548 144 45
54 12 1 310 72 45 429 108 90
55 12 1 429 72 45 548 108 90
56 12 1 310 108 45 429 144 90
57 12 1 429 108 45 548 144 90
58 15 1 310 72 90 403 144 199
59 9 1 345 144 0 447 232 26
60 9 1 345 144 26 447 232 52
61 9 1 345 144 52 447 232 78
62 9 1 345 144 78 447 232 104
63 13 1 345 144 104 443 209 142
64 13 1 345 144 142 443 209 180
65 13 1 345 144 180 443 209 218
66 14 1 395 0 0 490 62 78
67 14 1 490 0 0 585 62 78
68 14 1 395 0 78 490 62 156
69 14 1 490 0 78 585 62 156
70 10 1 390 0 156 485 67 188
71 10 1 485 0 156 580 67 188
72 10 1 390 0 188 485 67 220
73 10 1 485 0 188 580 67 220
74 13 1 403 67 90 501 105 155
75 13 1 403 105 90 501 143 155
76 13 1 403 67 155 501 105 220
77 13 1 403 105 155 501 143 220
78 11 1 447 144 0 563 233 32
79 15 1 447 144 32 556 216 125
80 15 1 447 144 125 556 216 218
