Utilizacion 76.312183 VolCajasEmpacado 77.696121 Duracion[s] 60.003000 Iteraciones 3728
0 4 0 0 0 0 58 57 104
1 4 0 0 0 104 58 57 208
2 1 0 0 57 0 36 143 58
3 1 0 0 143 0 36 229 58
4 2 0 0 57 58 49 130 130
5 2 0 0 57 130 49 130 202
6 5 0 0 130 58 69 201 80
7 5 0 0 130 80 69 201 102
8 0 0 0 130 102 37 188 128
9 0 0 0 130 128 37 188 154
10 4 0 37 130 102 95 187 206
11 3 0 49 57 0 157 111 78
12 7 1 0 188 102 58 214 139
13 7 1 0 188 139 58 214 176
14 8 1 49 57 78 121 130 127
15 8 1 49 57 127 121 130 176
16 6 1 49 57 176 120 126 198
17 6 1 49 57 198 118 128 220
18 10 1 58 0 0 162 57 58
19 10 1 58 0 58 162 57 116
20 9 1 58 0 116 166 54 194
21 8 1 95 130 0 168 202 49
22 16 2 58 0 194 116 37 220
23 12 2 95 130 49 153 226 114
24 17 2 120 0 194 191 69 216
25 11 2 58 187 114 144 223 172
26 13 2 95 130 114 153 187 218
27 13 2 121 69 78 179 126 182
28 13 2 168 126 0 226 230 57
29 13 2 226 126 0 284 230 57
30 14 2 153 126 57 261 180 135
31 14 2 153 126 135 261 180 213
32 15 2 153 180 57 226 229 129
33 18 3 0 187 176 58 213 213
34 18 3 58 187 172 116 224 198
35 19 3 144 187 129 230 223 187
36 22 3 179 69 0 277 125 67
37 22 3 179 69 67 277 125 134
38 20 3 179 69 134 252 118 206
39 23 3 191 0 0 287 65 58
40 21 3 191 0 58 299 54 136
41 28 4 116 187 187 174 224 213
42 28 4 174 187 187 232 224 213
43 26 4 191 0 136 289 67 192
44 29 4 191 0 192 262 69 214
45 30 4 232 180 57 304 229 130
46 30 4 232 180 130 304 229 203
47 27 4 277 67 0 363 125 36
48 25 4 277 67 36 381 125 93
49 25 4 277 67 93 381 125 150
50 26 4 252 69 150 350 125 217
51 24 4 299 0 0 395 65 58
52 24 4 395 0 0 491 65 58
53 24 4 491 0 0 587 65 58
54 36 5 262 0 192 299 58 218
55 33 5 284 125 0 392 179 78
56 33 5 392 125 0 500 179 78
57 34 5 261 125 78 333 174 151
58 35 5 261 125 151 347 161 209
59 32 5 299 0 58 395 65 116
60 32 5 395 0 58 491 65 116
61 31 5 299 0 116 403 58 173
62 37 5 299 0 173 370 69 195
63 37 5 299 0 195 370 69 217
64 35 5 304 179 0 390 215 58
65 33 5 304 179 58 412 233 136
66 33 5 304 179 136 412 233 214
67 38 6 347 125 78 433 161 136
68 41 6 350 69 150 408 173 207
69 41 6 403 0 116 460 58 220
70 40 6 460 0 116 514 108 194
71 39 6 412 179 0 485 228 72
72 39 6 485 179 0 558 228 72
73 44 7 412 179 72 520 233 150
74 42 7 433 108 78 519 166 114
75 42 7 433 108 114 519 166 150
76 43 7 408 108 150 506 164 217
77 46 7 412 164 150 483 233 172
78 45 7 514 0 58 587 49 130
79 45 7 514 0 130 587 49 202
80 43 7 519 65 0 586 121 98
81 47 8 412 164 172 483 233 194
82 47 8 412 164 194 483 233 216
83 48 8 460 49 194 518 86 220
84 48 8 483 164 150 509 222 187
85 52 8 518 49 98 585 105 196
86 53 8 519 121 0 576 179 104
87 50 8 519 105 104 568 177 177
88 49 8 509 108 177 567 194 213
