Utilizacion 71.720318 VolCajasEmpacado 72.190942 Duracion[s] 60.007000 Iteraciones 1802
0 9 0 0 0 0 62 85 109
1 9 0 0 0 109 62 85 218
2 5 0 0 85 0 48 127 47
3 1 0 0 127 0 32 227 37
4 1 0 0 127 37 32 227 74
5 8 0 0 85 74 49 194 140
6 7 0 0 85 140 46 137 216
7 7 0 0 137 140 46 189 216
8 3 0 0 194 74 49 230 118
9 3 0 0 194 118 49 230 162
10 10 0 0 189 162 69 216 210
11 6 0 49 85 0 93 147 55
12 6 0 49 85 55 93 147 110
13 6 0 49 85 110 93 147 165
14 6 0 49 85 165 93 147 220
15 4 0 49 147 0 144 183 46
16 4 0 49 147 46 144 183 92
17 2 0 49 147 92 108 182 155
18 2 0 46 147 155 105 182 218
19 0 0 62 0 0 128 59 31
20 10 0 62 0 31 89 69 79
21 14 1 62 0 79 106 55 141
22 18 1 62 0 141 128 31 200
23 18 1 62 31 141 128 62 200
24 13 1 69 183 0 178 232 66
25 13 1 178 183 0 287 232 66
26 11 1 69 183 66 138 231 93
27 16 1 69 182 93 118 218 137
28 14 1 69 182 137 131 226 192
29 17 1 93 62 0 152 125 35
30 18 1 93 62 35 159 93 94
31 12 1 93 62 94 178 124 203
32 12 1 128 0 0 237 62 85
33 15 1 128 0 85 219 37 139
34 24 2 69 182 192 138 230 219
35 19 2 108 124 92 155 172 134
36 19 2 108 124 134 155 172 176
37 19 2 108 124 176 155 172 218
38 25 2 128 0 139 194 59 170
39 25 2 128 0 170 194 59 201
40 24 2 138 183 66 207 231 93
41 22 2 138 172 93 229 226 130
42 20 2 194 0 139 240 52 215
43 21 2 138 172 130 182 227 192
44 22 2 155 124 0 246 161 54
45 23 2 155 124 54 250 170 90
46 26 2 155 124 90 255 156 127
47 27 3 138 172 192 207 220 219
48 31 3 155 124 127 231 170 179
49 28 3 155 124 179 204 168 215
50 30 3 207 170 130 251 232 185
51 33 3 178 62 0 287 124 85
52 32 3 240 0 0 349 49 66
53 32 3 349 0 0 458 49 66
54 29 3 240 0 66 331 54 103
55 27 3 240 0 103 309 27 151
56 29 3 194 54 85 285 108 122
57 29 3 240 0 151 331 54 188
58 35 4 178 59 122 287 121 207
59 41 4 240 0 188 306 59 219
60 42 4 306 0 188 354 69 215
61 34 4 207 121 185 244 221 217
62 42 4 251 156 66 278 225 114
63 40 4 251 156 114 287 200 163
64 40 4 251 156 163 287 200 212
65 41 4 255 124 0 321 155 59
66 42 4 255 124 59 324 151 107
67 41 4 255 121 107 321 152 166
68 36 4 287 69 0 396 118 66
69 39 4 287 69 66 382 105 112
70 35 4 287 155 0 372 217 109
71 35 4 287 155 109 372 217 218
72 39 4 287 69 112 382 115 148
73 38 4 287 69 148 378 106 202
74 37 4 354 0 66 409 62 110
75 48 5 244 121 166 344 153 203
76 50 5 344 118 0 407 153 59
77 50 5 344 118 59 407 153 118
78 49 5 344 115 118 388 151 167
79 44 5 344 106 167 420 152 219
80 52 5 354 0 110 402 69 137
81 43 5 354 0 137 416 44 192
82 52 5 354 0 192 402 69 219
83 44 5 372 153 0 418 229 52
84 47 5 416 0 66 478 85 175
85 43 5 372 153 52 434 197 107
86 43 5 372 153 107 434 197 162
87 43 5 372 153 162 434 197 217
88 45 5 402 44 175 449 92 217
89 53 5 449 0 175 495 95 211
90 51 5 372 197 52 438 228 111
91 51 5 372 197 111 438 228 170
92 46 5 420 95 0 529 144 66
93 59 6 372 197 170 421 233 214
94 57 6 420 95 66 464 150 128
95 57 6 420 95 128 464 150 190
96 62 6 420 95 190 489 143 217
97 56 6 489 95 66 541 141 142
98 56 6 489 95 142 541 141 218
99 58 6 434 150 0 476 197 48
100 58 6 434 150 48 476 197 96
101 56 6 434 150 96 510 196 148
102 56 6 434 150 148 510 196 200
103 54 6 438 197 0 533 233 46
104 61 6 438 197 46 504 228 105
105 60 6 438 196 105 538 228 142
106 55 6 495 0 0 580 62 109
107 55 6 495 0 109 580 62 218
108 67 7 438 196 142 529 233 196
109 69 7 510 144 0 546 193 44
110 69 7 510 144 44 546 193 88
111 66 7 510 141 88 554 196 150
112 66 7 510 141 150 554 196 212
113 71 7 541 62 0 583 110 47
114 65 7 541 62 47 587 114 123
115 65 7 541 62 123 587 114 199
