Utilizacion 82.787141 VolCajasEmpacado 83.779071 Duracion[s] 60.136000 Iteraciones 584
0 8 0 0 0 0 41 50 71
1 8 0 41 0 0 82 50 71
2 8 0 82 0 0 123 50 71
3 8 0 123 0 0 164 50 71
4 8 0 164 0 0 205 50 71
5 8 0 205 0 0 246 50 71
6 8 0 246 0 0 287 50 71
7 11 0 0 0 71 57 54 126
8 11 0 0 0 126 57 54 181
9 12 0 0 54 0 84 111 56
10 12 0 0 111 0 84 168 56
11 12 0 0 168 0 84 225 56
12 2 0 0 0 181 72 31 210
13 2 0 0 31 181 72 62 210
14 1 0 72 0 71 159 33 99
15 1 0 72 0 99 159 33 127
16 1 0 72 0 127 159 33 155
17 1 0 72 0 155 159 33 183
18 1 0 72 0 183 159 33 211
19 5 0 0 62 56 77 118 93
20 5 0 0 118 56 77 174 93
21 5 0 0 174 56 77 230 93
22 5 0 0 62 93 77 118 130
23 5 0 0 118 93 77 174 130
24 5 0 0 174 93 77 230 130
25 5 0 0 62 130 77 118 167
26 5 0 0 118 130 77 174 167
27 5 0 0 174 130 77 230 167
28 5 0 0 62 167 77 118 204
29 5 0 0 118 167 77 174 204
30 5 0 0 174 167 77 230 204
31 0 0 72 33 71 187 59 96
32 0 0 72 33 96 187 59 121
33 0 0 72 33 121 187 59 146
34 0 0 72 33 146 187 59 171
35 0 0 72 33 171 187 59 196
36 14 0 84 59 0 193 135 73
37 14 0 193 59 0 302 135 73
38 14 0 302 59 0 411 135 73
39 14 0 411 59 0 520 135 73
40 14 0 84 59 73 193 135 146
41 14 0 193 59 73 302 135 146
42 14 0 302 59 73 411 135 146
43 14 0 411 59 73 520 135 146
44 14 0 84 59 146 193 135 219
45 14 0 193 59 146 302 135 219
46 14 0 302 59 146 411 135 219
47 14 0 411 59 146 520 135 219
48 12 0 84 135 0 140 219 57
49 1 0 77 135 57 110 222 85
50 9 0 77 135 85 130 182 148
51 9 0 77 182 85 130 229 148
52 13 0 77 135 148 134 232 218
53 4 0 140 135 0 216 223 33
54 4 0 140 135 33 216 223 66
55 4 0 140 135 66 216 223 99
56 4 0 140 135 99 216 223 132
57 4 0 140 135 132 216 223 165
58 4 0 140 135 165 216 223 198
59 0 0 159 0 71 274 25 97
60 0 0 159 0 97 274 25 123
61 0 0 159 0 123 274 25 149
62 2 0 159 0 149 231 31 178
63 2 0 159 0 178 231 31 207
64 1 0 187 31 71 274 59 104
65 1 0 187 31 104 274 59 137
66 1 0 187 31 137 274 59 170
67 2 0 231 0 149 303 29 180
68 13 0 216 135 0 273 232 70
69 13 0 216 135 70 273 232 140
70 13 0 216 135 140 273 232 210
71 2 0 231 29 170 303 58 201
72 2 0 231 0 180 303 29 211
73 6 0 273 135 0 330 173 71
74 6 0 273 173 0 330 211 71
75 6 0 273 135 71 330 173 142
76 6 0 273 173 71 330 211 142
77 6 0 273 135 142 330 173 213
78 6 0 273 173 142 330 211 213
79 12 0 303 0 0 360 56 84
80 9 0 303 0 84 366 53 131
81 9 0 303 0 131 366 53 178
82 3 0 303 0 178 405 59 207
83 9 0 330 135 0 393 182 53
84 9 0 330 182 0 393 229 53
85 4 0 330 135 53 406 223 86
86 4 0 330 135 86 406 223 119
87 4 0 330 135 119 406 223 152
88 2 0 330 135 152 402 166 181
89 2 0 330 166 152 402 197 181
90 2 0 330 197 152 402 228 181
91 7 0 330 135 181 388 219 219
92 6 0 405 0 0 462 38 71
93 6 0 405 0 71 462 38 142
94 6 0 405 0 142 462 38 213
95 10 0 406 135 0 508 182 67
96 10 0 406 182 0 508 229 67
97 10 0 406 135 67 508 182 134
98 10 0 406 182 67 508 229 134
99 10 0 406 135 134 508 182 201
100 10 0 406 182 134 508 229 201
101 11 0 462 0 0 516 57 55
102 11 0 516 0 0 570 57 55
103 11 0 462 0 55 516 57 110
104 11 0 516 0 55 570 57 110
105 11 0 462 0 110 516 57 165
106 11 0 516 0 110 570 57 165
107 7 0 462 0 165 546 58 203
108 9 0 508 135 0 571 182 53
109 9 0 508 182 0 571 229 53
110 11 0 508 135 53 562 190 110
111 13 0 508 135 110 578 232 167
112 5 0 508 135 167 585 191 204
113 6 0 520 58 0 558 129 57
114 13 0 520 58 57 577 128 154
115 6 0 520 58 154 577 129 192
