Utilizacion 76.731119 VolCajasEmpacado 78.378925 Duracion[s] 60.002000 Iteraciones 2969
0 4 0 0 0 0 54 114 20
1 4 0 54 0 0 108 114 20
2 4 0 0 114 0 54 228 20
3 4 0 54 114 0 108 228 20
4 4 0 0 0 20 54 114 40
5 0 0 0 0 40 26 114 83
6 0 0 0 0 83 26 114 126
7 0 0 0 0 126 26 114 169
8 0 0 0 0 169 26 114 212
9 0 0 0 114 20 114 157 46
10 3 0 0 114 46 79 178 126
11 2 0 0 178 20 92 228 107
12 2 0 0 178 107 92 228 194
13 3 0 0 114 126 80 178 205
14 2 0 26 0 40 76 92 127
15 2 0 26 0 127 76 92 214
16 2 0 76 0 20 126 87 112
17 2 0 76 0 112 126 87 204
18 1 0 92 87 46 134 180 115
19 1 0 92 87 115 134 180 184
20 1 0 108 180 0 201 222 69
21 6 1 0 178 194 114 221 220
22 6 1 114 180 69 228 206 112
23 6 1 114 206 69 228 232 112
24 6 1 114 180 112 228 206 155
25 6 1 114 206 112 228 232 155
26 6 1 114 180 155 228 206 198
27 6 1 114 206 155 228 232 198
28 9 1 126 0 0 190 80 79
29 9 1 190 0 0 254 80 79
30 9 1 254 0 0 318 80 79
31 9 1 318 0 0 382 80 79
32 6 1 126 0 79 240 43 105
33 6 1 126 43 79 240 86 105
34 5 1 126 0 105 240 54 125
35 5 1 126 0 125 240 54 145
36 5 1 126 0 145 240 54 165
37 5 1 126 0 165 240 54 185
38 5 1 126 0 185 240 54 205
39 8 1 134 54 105 221 104 197
40 7 1 240 0 79 333 42 148
41 7 1 240 42 79 333 84 148
42 7 1 240 0 148 333 42 217
43 7 1 240 42 148 333 84 217
44 7 1 134 104 0 227 173 42
45 7 1 134 104 42 227 173 84
46 8 1 134 104 84 221 154 176
47 8 1 227 86 0 314 136 92
48 8 1 221 86 92 313 136 179
49 13 2 134 154 84 248 180 127
50 13 2 134 154 127 248 180 170
51 13 2 134 154 170 248 180 213
52 14 2 221 84 179 335 138 199
53 14 2 221 84 199 335 138 219
54 12 2 228 180 0 315 230 92
55 13 2 228 180 92 342 206 135
56 13 2 228 206 92 342 232 135
57 13 2 228 180 135 342 206 178
58 13 2 228 206 135 342 232 178
59 13 2 228 180 178 342 223 204
60 10 2 248 138 0 341 180 69
61 10 2 341 138 0 434 180 69
62 10 2 248 138 69 341 180 138
63 10 2 341 138 69 434 180 138
64 10 2 248 138 138 341 180 207
65 10 2 341 138 138 434 180 207
66 11 2 333 0 79 412 80 143
67 11 2 333 0 143 412 80 207
68 14 2 335 80 0 449 134 20
69 14 2 449 80 0 563 134 20
70 14 2 335 80 20 449 134 40
71 11 2 412 0 0 492 79 64
72 15 3 335 80 40 449 134 60
73 15 3 335 80 60 449 134 80
74 15 3 335 80 80 449 134 100
75 15 3 335 80 100 449 134 120
76 16 3 335 80 120 449 106 163
77 16 3 335 106 120 449 132 163
78 16 3 335 80 163 449 106 206
79 16 3 335 106 163 449 132 206
80 18 3 412 0 64 504 50 151
81 16 3 342 180 0 456 206 43
82 16 3 342 206 0 456 232 43
83 16 3 342 180 43 456 223 69
84 18 3 342 180 69 434 230 156
85 19 3 412 0 151 491 80 215
86 17 3 434 134 69 476 227 138
87 17 3 434 134 138 476 227 207
88 17 3 449 80 20 542 122 89
89 17 3 449 80 89 542 122 158
90 17 3 476 80 158 569 149 200
91 19 3 476 149 0 540 229 79
92 19 3 476 149 79 556 228 143
93 19 3 476 149 143 556 228 207
94 19 3 504 0 0 583 64 80
95 19 3 504 0 80 583 64 160
96 20 4 449 80 200 563 134 220
97 22 4 491 0 160 584 69 202
