Utilizacion 77.008643 VolCajasEmpacado 79.829457 Duracion[s] 60.001000 Iteraciones 12596
0 1 0 0 0 0 92 73 89
1 1 0 0 73 0 92 146 89
2 1 0 0 146 0 92 219 89
3 2 0 0 0 89 30 104 144
4 2 0 0 0 144 30 104 199
5 0 0 0 104 89 88 192 132
6 0 0 0 104 132 88 192 175
7 0 0 0 104 175 88 192 218
8 0 0 30 0 89 118 88 132
9 3 1 0 192 89 104 222 144
10 3 1 0 192 144 104 222 199
11 4 1 30 0 132 118 88 175
12 4 1 30 0 175 118 88 218
13 4 1 92 88 0 180 176 43
14 4 1 92 88 43 180 176 86
15 4 1 92 88 86 180 176 129
16 7 2 88 88 129 180 161 218
17 5 2 88 161 129 192 191 184
18 5 2 104 191 0 208 221 55
19 6 2 118 0 0 206 88 43
20 6 2 118 0 43 206 88 86
21 6 2 118 0 86 206 88 129
22 6 2 118 0 129 206 88 172
23 6 2 118 0 172 206 88 215
24 7 2 180 88 0 269 161 92
25 9 3 180 88 92 269 161 184
26 9 3 206 0 0 298 73 89
27 8 3 206 0 89 294 88 132
28 8 3 206 0 132 294 88 175
29 8 3 206 0 175 294 88 218
30 10 4 104 191 55 208 221 110
31 10 4 104 191 110 208 221 165
32 10 4 104 191 165 208 221 220
33 12 4 269 88 0 358 180 73
34 12 4 269 88 73 358 180 146
35 12 4 269 88 146 358 180 219
36 11 4 298 0 0 386 88 43
37 11 4 386 0 0 474 88 43
38 11 4 474 0 0 562 88 43
39 11 4 298 0 43 386 88 86
40 11 4 386 0 43 474 88 86
41 11 4 474 0 43 562 88 86
42 13 5 208 180 0 312 210 55
43 13 5 208 180 55 312 210 110
44 13 5 208 180 110 312 210 165
45 14 5 298 0 86 390 73 175
46 14 5 390 0 86 482 73 175
47 15 5 294 0 175 382 88 218
48 15 5 382 0 175 470 88 218
49 15 5 482 0 86 570 88 129
50 15 5 482 0 129 570 88 172
51 16 6 208 180 165 312 210 220
52 16 6 312 180 0 416 210 55
53 16 6 416 180 0 520 210 55
54 17 6 358 88 0 431 177 92
55 17 6 431 88 0 504 177 92
56 17 6 358 88 92 431 177 184
57 17 6 431 88 92 504 177 184
58 17 6 504 88 0 577 180 89
59 18 7 312 180 55 416 210 110
60 18 7 312 180 110 416 210 165
61 18 7 312 180 165 416 210 220
62 19 7 482 0 172 570 88 215
63 20 7 504 88 89 577 180 178
