Utilizacion 74.371218 VolCajasEmpacado 77.702605 Duracion[s] 60.013000 Iteraciones 2330
0 13 0 0 0 0 116 89 32
1 13 0 0 0 32 116 89 64
2 13 0 0 0 64 116 89 96
3 13 0 0 0 96 116 89 128
4 13 0 0 0 128 116 89 160
5 13 0 0 0 160 116 89 192
6 12 0 0 0 192 102 88 218
7 11 0 0 89 0 71 154 29
8 11 0 0 154 0 71 219 29
9 3 0 0 89 29 78 151 124
10 3 0 0 151 29 78 213 124
11 3 0 0 89 124 78 151 219
12 3 0 0 151 124 78 213 219
13 9 0 78 89 0 119 121 55
14 0 0 78 89 55 157 145 80
15 5 0 78 89 80 135 137 138
16 5 0 78 89 138 135 137 196
17 0 0 78 145 0 134 224 25
18 1 0 78 88 196 129 160 220
19 8 0 78 160 25 173 227 57
20 8 0 78 160 57 173 227 89
21 8 0 78 160 89 173 227 121
22 8 0 78 160 121 173 227 153
23 4 0 78 160 153 155 213 220
24 10 0 116 0 0 222 52 31
25 10 0 222 0 0 328 52 31
26 11 0 116 0 31 181 71 60
27 6 0 116 0 60 215 44 107
28 6 0 116 44 60 215 88 107
29 2 0 116 0 107 209 72 216
30 11 0 157 88 0 222 159 29
31 11 0 157 88 29 222 159 58
32 0 0 157 88 58 236 144 83
33 7 0 135 88 83 233 153 121
34 6 0 135 72 121 234 116 168
35 19 1 135 116 121 234 160 168
36 19 1 135 116 168 234 160 215
37 19 1 135 72 168 234 116 215
38 21 1 155 160 153 187 201 208
39 17 1 215 0 31 268 67 108
40 17 1 215 0 108 268 67 185
41 14 1 187 160 0 285 225 38
42 25 1 187 160 38 259 211 62
43 25 1 187 160 62 238 232 86
44 15 1 187 160 86 280 232 195
45 24 1 187 160 195 266 216 220
46 22 1 209 0 185 280 65 214
47 18 1 236 67 0 293 125 48
48 23 1 236 67 48 338 155 74
49 23 1 236 67 74 338 155 100
50 23 1 236 67 100 338 155 126
51 20 1 234 67 126 350 156 158
52 16 1 234 67 158 329 145 220
53 18 1 280 0 31 337 48 89
54 16 1 280 0 89 375 62 167
55 35 2 280 0 167 359 56 192
56 35 2 280 0 192 359 56 217
57 30 2 285 156 0 383 194 65
58 30 2 285 194 0 383 232 65
59 30 2 285 156 65 383 194 130
60 30 2 285 194 65 383 232 130
61 37 2 280 156 130 399 192 175
62 37 2 280 156 175 399 192 220
63 33 2 359 0 167 390 106 219
64 37 2 280 192 130 399 228 175
65 37 2 280 192 175 399 228 220
66 28 2 350 106 0 408 154 57
67 29 2 350 106 57 449 150 104
68 33 2 350 106 104 456 137 156
69 36 2 390 0 0 462 51 24
70 36 2 390 51 0 462 102 24
71 26 2 390 0 24 452 78 119
72 26 2 390 0 119 452 78 214
73 27 2 390 78 156 457 155 209
74 32 2 399 155 0 494 222 32
75 35 2 399 155 32 478 211 57
76 31 2 462 0 0 578 89 32
77 34 2 457 0 32 545 102 58
78 34 2 457 0 58 545 102 84
79 39 3 399 155 57 452 232 124
80 40 3 399 155 124 456 213 172
81 40 3 399 155 172 456 213 220
82 38 3 452 0 84 547 78 146
83 42 3 452 0 146 550 38 211
84 42 3 452 38 146 550 76 211
85 47 3 457 102 0 563 154 31
86 47 3 457 102 31 563 154 62
87 40 3 457 102 62 515 150 119
88 40 3 515 102 62 573 150 119
89 41 3 457 78 119 504 177 163
90 41 3 457 78 163 504 177 207
91 39 3 494 177 0 571 230 67
92 45 3 456 177 67 535 233 92
93 45 3 456 177 92 535 233 117
94 46 3 456 177 117 528 228 141
95 41 3 456 177 141 555 221 188
96 43 3 504 78 119 569 149 148
97 43 3 504 78 148 569 149 177
98 43 3 504 78 177 569 149 206
