Utilizacion 69.472552 VolCajasEmpacado 89.990100 Duracion[s] 30.709000 Iteraciones 256
0 8 0 0 0 0 45 41 46
1 8 0 0 41 0 45 82 46
2 8 0 0 82 0 45 123 46
3 8 0 0 123 0 45 164 46
4 8 0 0 164 0 45 205 46
5 8 0 0 0 46 45 41 92
6 8 0 0 41 46 45 82 92
7 8 0 0 82 46 45 123 92
8 8 0 0 123 46 45 164 92
9 8 0 0 164 46 45 205 92
10 5 0 0 205 0 30 239 37
11 5 0 30 205 0 60 239 37
12 5 0 60 205 0 90 239 37
13 5 0 90 205 0 120 239 37
14 5 0 120 205 0 150 239 37
15 5 0 150 205 0 180 239 37
16 5 0 180 205 0 210 239 37
17 5 0 210 205 0 240 239 37
18 5 0 240 205 0 270 239 37
19 5 0 270 205 0 300 239 37
20 7 0 0 0 92 61 60 146
21 7 0 0 60 92 61 120 146
22 7 0 0 120 92 61 180 146
23 7 0 0 0 146 61 60 200
24 7 0 0 60 146 61 120 200
25 7 0 0 120 146 61 180 200
26 4 0 0 180 92 50 202 94
27 4 0 0 180 94 50 202 96
28 4 0 0 180 96 50 202 98
29 4 0 0 180 98 50 202 100
30 4 0 0 180 100 50 202 102
31 4 0 0 180 102 50 202 104
32 4 0 0 180 104 50 202 106
33 4 0 0 180 106 50 202 108
34 4 0 0 180 108 50 202 110
35 4 0 0 180 110 50 202 112
36 4 0 0 180 112 50 202 114
37 4 0 0 180 114 50 202 116
38 4 0 0 180 116 50 202 118
39 4 0 0 180 118 50 202 120
40 6 0 0 0 200 40 42 238
41 6 0 0 42 200 40 84 238
42 6 0 0 84 200 40 126 238
43 6 0 0 126 200 40 168 238
44 4 0 0 0 238 22 50 240
45 4 0 0 50 238 22 100 240
46 4 0 0 100 238 22 150 240
47 4 0 0 0 240 22 50 242
48 4 0 0 0 242 22 50 244
49 2 0 0 0 244 31 14 245
50 2 0 0 14 244 31 28 245
51 2 0 0 28 244 31 42 245
52 2 0 0 42 244 31 56 245
53 4 0 0 202 92 50 204 114
54 2 0 0 56 240 14 87 241
55 6 0 0 180 120 42 220 158
56 2 0 0 87 240 14 118 241
57 2 0 0 118 240 14 149 241
58 6 0 0 180 158 40 222 196
59 2 0 0 150 238 14 181 239
60 2 0 0 181 196 14 212 197
61 2 0 14 181 196 28 212 197
62 2 0 28 181 196 42 212 197
63 2 0 14 56 240 28 87 241
64 6 0 0 181 197 40 223 235
65 2 0 0 181 235 31 195 236
66 2 0 0 195 235 14 226 236
67 2 0 14 195 235 28 226 236
68 2 0 28 195 235 42 226 236
69 2 0 14 87 240 28 118 241
70 2 0 14 118 240 28 149 241
71 2 0 14 168 236 28 199 237
72 2 0 0 181 237 31 195 238
73 6 0 40 0 200 80 42 238
74 6 0 40 42 200 82 82 238
75 6 0 40 82 200 80 124 238
76 7 0 50 180 37 111 240 91
77 7 0 50 180 91 104 240 152
78 7 0 50 180 152 104 240 213
79 9 0 61 124 0 116 179 49
80 9 0 61 124 49 116 179 98
81 9 0 61 124 98 116 179 147
82 9 0 61 124 147 116 179 196
83 9 0 61 124 196 116 179 245
84 9 0 82 0 0 137 55 49
85 9 0 137 0 0 192 55 49
86 9 0 82 55 0 137 110 49
87 9 0 137 55 0 192 110 49
88 0 0 82 0 49 204 123 135
89 7 0 82 0 135 142 54 196
90 9 0 82 0 196 137 55 245
91 1 0 116 123 0 236 203 113
92 3 0 204 0 0 320 101 197
93 3 0 236 101 0 352 202 197
94 10 1 0 181 238 12 201 239
95 14 1 0 201 236 12 234 238
96 14 1 0 201 238 12 234 240
97 14 1 0 201 240 12 234 242
98 14 1 0 201 242 12 234 244
99 10 1 12 181 238 24 201 239
100 10 1 24 181 238 36 201 239
101 14 1 12 201 236 45 213 238
102 10 1 12 201 238 32 213 239
103 14 1 28 56 238 40 89 240
104 14 1 28 89 238 40 122 240
105 14 1 12 213 236 45 225 238
106 14 1 12 213 238 45 225 240
107 14 1 12 213 240 45 225 242
108 10 1 28 56 240 48 68 241
109 10 1 28 68 240 48 80 241
110 10 1 28 80 240 48 92 241
111 10 1 28 92 240 48 104 241
112 10 1 28 104 240 48 116 241
113 10 1 31 55 241 51 67 242
114 10 1 31 55 242 43 75 243
115 10 1 31 55 243 51 67 244
116 10 1 31 67 243 51 79 244
117 10 1 0 79 241 20 91 242
118 10 1 0 79 242 12 99 243
119 10 1 12 79 242 24 99 243
120 10 1 24 79 241 44 91 242
121 10 1 24 91 241 36 111 242
122 10 1 0 111 241 20 123 242
123 10 1 24 79 242 36 99 243
124 10 1 36 79 242 48 99 243
125 10 1 32 201 238 52 213 239
126 10 1 40 179 213 60 191 214
127 10 1 48 79 238 60 99 239
128 10 1 48 99 238 60 119 239
129 10 1 48 79 239 68 91 240
130 10 1 42 225 213 62 237 214
131 10 1 42 179 214 54 199 215
132 10 1 40 179 215 60 191 216
133 10 1 42 179 216 62 191 217
134 13 1 111 203 37 151 240 70
135 13 1 111 203 70 151 240 103
136 12 1 320 0 0 369 50 44
137 12 1 320 0 44 369 50 88
138 12 1 320 0 88 369 50 132
139 12 1 320 0 132 369 50 176
140 12 1 320 0 176 369 50 220
141 12 1 320 50 0 364 99 50
142 12 1 320 50 50 364 99 100
143 12 1 320 50 100 364 99 150
144 11 1 352 99 0 465 225 144
145 11 1 465 99 0 578 225 144
146 11 1 578 99 0 691 225 144
147 11 1 691 99 0 804 225 144
148 28 2 0 79 243 16 119 245
149 28 2 16 79 243 32 119 245
150 29 2 12 179 239 25 204 240
151 29 2 12 179 240 25 204 241
152 28 2 0 179 241 40 195 243
153 28 2 0 179 243 40 195 245
154 29 2 0 195 244 13 220 245
155 28 2 13 195 242 29 235 244
156 29 2 13 195 244 38 208 245
157 29 2 13 208 244 38 221 245
158 29 2 13 221 244 38 234 245
159 28 2 32 79 243 48 119 245
160 29 2 38 226 214 63 227 227
161 29 2 38 227 214 63 228 227
162 29 2 38 228 214 63 229 227
163 29 2 38 229 214 63 230 227
164 29 2 38 230 214 63 231 227
165 29 2 38 231 214 63 232 227
166 29 2 38 232 214 63 233 227
167 29 2 38 233 214 63 234 227
168 29 2 38 234 214 63 235 227
169 29 2 38 235 214 63 236 227
170 29 2 38 236 214 63 237 227
171 29 2 29 234 227 54 235 240
172 29 2 29 235 227 54 236 240
173 29 2 29 236 227 54 237 240
174 29 2 38 226 227 63 227 240
175 29 2 38 227 227 63 228 240
176 29 2 38 228 227 63 229 240
177 29 2 38 229 227 63 230 240
178 29 2 38 230 227 63 231 240
179 29 2 38 231 227 63 232 240
180 29 2 38 232 227 63 233 240
181 29 2 38 233 227 63 234 240
182 28 2 48 79 240 88 95 242
183 28 2 48 79 242 88 95 244
184 29 2 38 195 239 63 208 240
185 28 2 38 195 240 78 211 242
186 28 2 38 195 242 78 211 244
187 29 2 38 195 244 63 208 245
188 29 2 63 195 244 88 208 245
189 29 2 38 211 242 51 236 243
190 29 2 38 211 243 51 236 244
191 28 2 51 55 238 91 71 240
192 28 2 51 55 240 91 71 242
193 28 2 51 55 242 91 71 244
194 29 2 60 95 238 73 120 239
195 29 2 73 95 238 86 120 239
196 29 2 73 95 239 86 120 240
197 29 2 40 191 215 65 192 228
198 29 2 40 192 215 65 193 228
199 29 2 40 191 228 65 192 241
200 29 2 40 192 228 65 193 241
201 28 2 63 211 213 103 227 215
202 28 2 63 211 215 103 227 217
203 28 2 63 211 217 103 227 219
204 28 2 63 211 219 103 227 221
205 28 2 63 211 221 103 227 223
206 28 2 63 211 223 103 227 225
207 28 2 63 211 225 103 227 227
208 28 2 63 211 227 103 227 229
209 28 2 63 211 229 103 227 231
210 28 2 63 211 231 103 227 233
211 28 2 63 211 233 103 227 235
212 28 2 63 211 235 103 227 237
213 28 2 63 211 237 103 227 239
214 28 2 63 211 239 103 227 241
215 28 2 51 211 241 91 227 243
216 28 2 51 211 243 91 227 245
217 28 2 65 179 213 105 195 215
218 28 2 65 179 215 105 195 217
219 28 2 65 179 217 105 195 219
220 28 2 65 179 219 105 195 221
221 28 2 65 179 221 105 195 223
222 28 2 65 179 223 105 195 225
223 28 2 65 179 225 105 195 227
224 28 2 65 179 227 105 195 229
225 28 2 65 179 229 105 195 231
226 28 2 65 179 231 105 195 233
227 28 2 65 179 233 105 195 235
228 27 2 320 50 150 361 93 186
229 27 2 320 50 186 361 93 222
230 16 2 352 99 144 460 217 244
231 16 2 460 99 144 568 217 244
232 16 2 568 99 144 676 217 244
233 16 2 676 99 144 784 217 244
234 25 2 369 0 0 437 69 61
235 25 2 437 0 0 505 69 61
236 25 2 369 0 61 437 69 122
237 25 2 437 0 61 505 69 122
238 25 2 369 0 122 437 69 183
239 25 2 437 0 122 505 69 183
240 25 2 369 0 183 437 69 244
241 25 2 437 0 183 505 69 244
242 21 2 505 0 0 606 92 106
243 21 2 505 0 106 606 92 212
244 24 2 606 0 0 683 74 67
245 24 2 606 0 67 683 74 134
246 26 2 606 0 134 673 77 208
247 23 2 683 0 0 768 86 75
248 23 2 768 0 0 853 86 75
249 23 2 853 0 0 938 86 75
250 23 2 938 0 0 1023 86 75
251 23 2 1023 0 0 1108 86 75
252 23 2 1108 0 0 1193 86 75
253 23 2 1193 0 0 1278 86 75
254 23 2 683 0 75 769 85 150
255 23 2 683 0 150 769 85 225
256 24 2 769 0 75 843 77 142
257 24 2 769 0 142 843 77 209
258 24 2 804 86 0 881 160 67
259 24 2 804 160 0 881 234 67
260 24 2 804 86 67 881 160 134
261 24 2 804 160 67 881 234 134
262 24 2 804 77 134 881 151 201
263 24 2 804 151 134 881 225 201
264 24 2 843 0 75 917 77 142
265 24 2 917 0 75 991 77 142
266 26 2 843 0 142 910 77 216
267 26 2 910 0 142 977 77 216
268 26 2 881 86 0 948 163 74
269 26 2 881 163 0 948 240 74
270 23 2 991 0 75 1077 85 150
271 23 2 991 0 150 1077 85 225
272 18 2 881 86 74 987 187 166
273 23 2 881 77 166 967 162 241
274 17 2 987 86 0 1136 240 148
275 26 2 1077 0 75 1144 77 149
276 18 2 1077 0 149 1183 101 241
277 15 2 1136 101 0 1272 239 197
278 20 2 1183 0 75 1290 98 222
