Utilizacion 74.300222 VolCajasEmpacado 33.698927 Duracion[s] 20.424000 Iteraciones 381
0 6 0 0 0 0 137 112 140
1 6 0 137 0 0 274 112 140
2 5 0 0 0 140 104 130 153
3 5 0 0 0 153 104 130 166
4 5 0 0 0 166 104 130 179
5 5 0 0 0 179 104 130 192
6 5 0 0 0 192 104 130 205
7 5 0 0 0 205 104 130 218
8 5 0 0 0 218 104 130 231
9 5 0 0 0 231 104 130 244
10 1 0 0 130 0 71 200 112
11 1 0 0 130 112 71 200 224
12 8 0 0 130 224 55 185 244
13 18 0 0 185 224 13 210 225
14 18 0 13 185 224 26 210 225
15 18 0 0 185 225 13 210 226
16 18 0 13 185 225 26 210 226
17 18 0 0 185 226 13 210 227
18 18 0 13 185 226 26 210 227
19 18 0 0 185 227 13 210 228
20 18 0 13 185 227 26 210 228
21 18 0 0 185 228 13 210 229
22 18 0 13 185 228 26 210 229
23 18 0 0 185 229 13 210 230
24 18 0 13 185 229 26 210 230
25 18 0 0 185 230 13 210 231
26 18 0 13 185 230 26 210 231
27 18 0 0 185 231 13 210 232
28 18 0 13 185 231 26 210 232
29 18 0 0 185 232 13 210 233
30 18 0 13 185 232 26 210 233
31 18 0 0 185 233 13 210 234
32 18 0 13 185 233 26 210 234
33 18 0 0 185 234 13 210 235
34 18 0 13 185 234 26 210 235
35 18 0 0 185 235 13 210 236
36 18 0 13 185 235 26 210 236
37 18 0 0 185 236 13 210 237
38 18 0 13 185 236 26 210 237
39 18 0 0 185 237 13 210 238
40 18 0 13 185 237 26 210 238
41 18 0 0 185 238 13 210 239
42 18 0 13 185 238 26 210 239
43 5 0 0 210 0 104 223 130
44 5 0 0 223 0 104 236 130
45 16 0 0 236 0 2 238 39
46 21 0 0 238 0 22 240 50
47 21 0 0 185 239 50 207 241
48 21 0 0 185 241 50 207 243
49 21 0 0 210 130 2 232 180
50 21 0 2 210 130 4 232 180
51 21 0 4 210 130 6 232 180
52 21 0 6 210 130 8 232 180
53 21 0 8 210 130 10 232 180
54 21 0 10 210 130 12 232 180
55 21 0 12 210 130 14 232 180
56 21 0 14 210 130 16 232 180
57 21 0 16 210 130 18 232 180
58 21 0 18 210 130 20 232 180
59 21 0 20 210 130 22 232 180
60 21 0 22 210 130 24 232 180
61 21 0 24 210 130 26 232 180
62 21 0 26 210 130 28 232 180
63 21 0 28 210 130 30 232 180
64 21 0 30 210 130 32 232 180
65 21 0 32 210 130 34 232 180
66 2 0 0 232 130 63 233 193
67 20 0 0 185 243 40 201 245
68 20 0 40 185 243 56 225 245
69 5 0 104 0 140 117 130 244
70 5 0 117 0 140 130 130 244
71 8 0 56 200 130 111 220 185
72 8 0 56 200 185 111 220 240
73 20 0 63 220 130 103 236 132
74 20 0 63 220 132 103 236 134
75 20 0 63 220 134 103 236 136
76 20 0 63 220 136 103 236 138
77 20 0 63 220 138 103 236 140
78 20 0 63 220 140 103 236 142
79 20 0 63 220 142 103 236 144
80 20 0 63 220 144 103 236 146
81 20 0 63 220 146 103 236 148
82 20 0 63 220 148 103 236 150
83 8 0 63 220 150 118 240 205
84 20 0 56 220 205 96 236 207
85 20 0 56 220 207 96 236 209
86 20 0 56 220 209 96 236 211
87 20 0 56 220 211 96 236 213
88 20 0 56 220 213 96 236 215
89 20 0 56 220 215 96 236 217
90 20 0 56 220 217 96 236 219
91 20 0 56 220 219 96 236 221
92 20 0 56 220 221 96 236 223
93 20 0 56 220 223 96 236 225
94 20 0 56 220 225 96 236 227
95 20 0 56 220 227 96 236 229
96 20 0 56 220 229 96 236 231
97 20 0 56 220 231 96 236 233
98 20 0 56 220 233 96 236 235
99 20 0 56 220 235 96 236 237
100 20 0 56 220 237 96 236 239
101 20 0 56 220 239 96 236 241
102 28 0 71 130 0 120 174 50
103 9 0 71 130 50 125 195 60
104 27 0 71 130 60 112 166 103
105 1 0 71 130 103 142 200 215
106 12 0 71 130 215 117 180 233
107 9 0 55 130 233 120 184 243
108 27 0 118 200 0 161 236 41
109 27 0 161 200 0 204 236 41
110 27 0 204 200 0 247 236 41
111 27 0 247 200 0 290 236 41
112 27 0 290 200 0 333 236 41
113 14 0 142 0 140 254 140 183
114 14 0 142 0 183 254 140 226
115 12 0 130 0 226 176 50 244
116 12 0 176 0 226 222 50 244
117 12 0 222 0 226 268 50 244
118 12 0 130 50 226 176 100 244
119 12 0 176 50 226 222 100 244
120 12 0 222 50 226 268 100 244
121 12 0 130 100 226 176 150 244
122 12 0 176 100 226 222 150 244
123 12 0 222 100 226 268 150 244
124 0 0 142 150 0 197 199 55
125 9 0 142 150 55 196 215 65
126 9 0 142 150 65 196 215 75
