Utilizacion 75.073843 VolCajasEmpacado 75.509235 Duracion[s] 60.000000 Iteraciones 2094
0 3 0 0 0 0 97 77 66
1 3 0 0 0 66 97 77 132
2 1 0 0 0 132 98 33 152
3 1 0 0 0 152 98 33 172
4 1 0 0 0 172 98 33 192
5 7 0 0 0 192 109 53 216
6 6 0 0 53 132 58 96 163
7 6 0 0 53 163 58 96 194
8 0 0 0 53 194 109 95 216
9 0 0 0 96 0 42 205 22
10 0 0 0 96 22 42 205 44
11 5 0 0 96 44 56 182 78
12 5 0 0 96 78 56 182 112
13 5 0 0 96 112 56 182 146
14 5 0 0 96 146 56 182 180
15 6 0 0 182 44 31 225 102
16 8 0 0 96 180 50 172 215
17 6 0 0 182 102 31 225 160
18 4 0 42 182 0 141 230 80
19 4 0 31 182 80 130 230 160
20 4 0 56 96 0 155 176 48
21 4 0 56 96 48 155 176 96
22 2 0 56 96 96 125 177 165
23 7 0 56 96 165 109 205 189
24 2 0 109 0 0 178 81 69
25 2 0 109 0 69 178 81 138
26 2 0 109 0 138 178 69 219
27 17 1 0 205 160 109 227 202
28 15 1 50 96 189 108 139 220
29 15 1 50 139 189 108 182 220
30 18 1 109 69 138 207 89 171
31 18 1 109 69 171 207 89 204
32 15 1 109 177 160 140 220 218
33 14 1 125 89 96 159 175 152
34 14 1 125 89 152 159 175 208
35 12 1 141 176 0 240 224 80
36 12 1 141 176 80 240 224 160
37 9 1 140 175 160 216 225 195
38 16 1 140 175 195 249 228 219
39 9 1 159 89 0 194 165 50
40 9 1 194 89 0 229 165 50
41 9 1 229 89 0 264 165 50
42 11 1 159 89 50 256 166 116
43 11 1 159 89 116 256 166 182
44 16 1 159 89 182 268 142 206
45 12 1 178 0 0 277 48 80
46 12 1 178 0 80 277 48 160
47 13 1 178 0 160 260 69 202
48 10 1 264 142 0 345 211 69
49 10 1 264 142 69 345 211 138
50 10 1 264 142 138 345 211 207
51 10 1 268 48 0 337 129 69
52 10 1 268 48 69 337 129 138
53 10 1 268 48 138 337 129 207
54 26 2 249 211 0 358 233 42
55 27 2 249 211 42 347 231 75
56 27 2 249 211 75 347 231 108
57 27 2 249 211 108 347 231 141
58 26 2 249 211 141 358 233 183
59 24 2 260 0 160 291 43 218
60 22 2 291 0 0 360 42 82
61 22 2 360 0 0 429 42 82
62 22 2 291 0 82 360 42 164
63 22 2 360 0 82 429 42 164
64 26 2 291 0 164 400 22 206
65 28 2 337 22 164 413 57 214
66 24 2 413 0 164 444 58 207
67 28 2 337 57 0 413 92 50
68 28 2 337 57 50 413 92 100
69 28 2 337 57 100 413 92 150
70 23 2 337 58 150 423 114 184
71 23 2 337 58 184 423 114 218
72 19 2 345 114 0 414 195 69
73 19 2 345 114 69 414 195 138
74 19 2 345 114 138 414 195 207
75 23 2 358 195 0 444 229 56
76 23 2 444 195 0 530 229 56
77 21 2 414 114 0 513 194 48
78 21 2 414 114 48 513 162 128
79 21 2 414 114 128 513 162 208
80 20 2 414 162 56 511 228 133
81 20 2 414 162 133 511 228 210
82 21 2 423 58 0 522 106 80
83 21 2 423 58 80 522 106 160
84 25 2 423 58 160 532 111 184
85 25 2 423 58 184 532 111 208
86 25 2 444 0 0 553 53 24
87 32 3 444 0 24 530 56 58
88 32 3 444 0 58 530 56 92
89 32 3 444 0 92 530 56 126
90 32 3 444 0 126 530 56 160
91 33 3 444 0 160 487 58 191
92 33 3 487 0 160 518 43 218
93 30 3 513 111 0 582 192 69
94 30 3 513 111 69 582 192 138
95 30 3 513 111 138 582 192 207
96 36 3 532 0 24 565 98 44
97 36 3 532 0 44 565 98 64
98 36 3 532 0 64 565 98 84
99 35 3 532 0 84 554 109 126
100 35 3 532 0 126 554 109 168
101 35 3 532 0 168 554 109 210
102 35 3 554 0 84 576 109 126
103 35 3 554 0 126 576 109 168
104 35 3 554 0 168 576 109 210
