Utilizacion 85.576737 VolCajasEmpacado 86.632376 Duracion[s] 60.003000 Iteraciones 944
0 6 0 0 0 0 100 41 36
1 6 0 100 0 0 200 41 36
2 6 0 200 0 0 300 41 36
3 6 0 0 0 36 100 41 72
4 6 0 100 0 36 200 41 72
5 6 0 200 0 36 300 41 72
6 6 0 0 0 72 100 41 108
7 6 0 100 0 72 200 41 108
8 6 0 200 0 72 300 41 108
9 6 0 0 0 108 100 41 144
10 6 0 100 0 108 200 41 144
11 6 0 200 0 108 300 41 144
12 6 0 0 0 144 100 41 180
13 6 0 100 0 144 200 41 180
14 6 0 200 0 144 300 41 180
15 6 0 0 0 180 100 41 216
16 6 0 100 0 180 200 41 216
17 6 0 200 0 180 300 41 216
18 9 0 0 41 0 66 149 54
19 9 0 66 41 0 132 149 54
20 9 0 132 41 0 198 149 54
21 9 0 198 41 0 264 149 54
22 9 0 0 41 54 66 149 108
23 9 0 66 41 54 132 149 108
24 9 0 132 41 54 198 149 108
25 9 0 198 41 54 264 149 108
26 9 0 0 41 108 66 149 162
27 9 0 66 41 108 132 149 162
28 9 0 132 41 108 198 149 162
29 9 0 198 41 108 264 149 162
30 9 0 0 41 162 66 149 216
31 9 0 66 41 162 132 149 216
32 9 0 132 41 162 198 149 216
33 9 0 198 41 162 264 149 216
34 2 0 0 149 0 32 179 38
35 2 0 0 179 0 32 209 38
36 2 0 0 149 38 32 179 76
37 2 0 0 179 38 32 209 76
38 2 0 0 149 76 32 179 114
39 2 0 0 179 76 32 209 114
40 2 0 0 149 114 32 179 152
41 2 0 0 179 114 32 209 152
42 2 0 0 149 152 32 179 190
43 2 0 0 179 152 32 209 190
44 2 0 0 149 190 38 181 220
45 2 0 0 181 190 38 213 220
46 8 0 38 149 0 137 228 39
47 8 0 38 149 39 137 228 78
48 8 0 38 149 78 137 228 117
49 8 0 38 149 117 137 228 156
50 8 0 38 149 156 137 228 195
51 1 0 38 149 195 121 204 217
52 3 0 137 149 0 201 220 31
53 3 0 137 149 31 201 220 62
54 3 0 137 149 62 201 220 93
55 3 0 137 149 93 201 220 124
56 3 0 137 149 124 201 220 155
57 3 0 137 149 155 201 220 186
58 3 0 137 149 186 201 220 217
59 8 0 201 149 0 300 228 39
60 8 0 300 149 0 399 228 39
61 8 0 399 149 0 498 228 39
62 8 0 201 149 39 300 228 78
63 8 0 300 149 39 399 228 78
64 8 0 399 149 39 498 228 78
65 8 0 201 149 78 300 228 117
66 8 0 300 149 78 399 228 117
67 8 0 399 149 78 498 228 117
68 0 0 201 149 117 302 218 137
69 0 0 302 149 117 403 218 137
70 0 0 403 149 117 504 218 137
71 0 0 201 149 137 302 218 157
72 0 0 302 149 137 403 218 157
73 0 0 403 149 137 504 218 157
74 0 0 201 149 157 302 218 177
75 0 0 302 149 157 403 218 177
76 0 0 403 149 157 504 218 177
77 0 0 201 149 177 302 218 197
78 0 0 302 149 177 403 218 197
79 0 0 403 149 177 504 218 197
80 0 0 201 149 197 302 218 217
81 0 0 302 149 197 403 218 217
82 0 0 403 149 197 504 218 217
83 7 0 264 41 0 301 149 47
84 7 0 264 41 47 301 149 94
85 7 0 264 41 94 301 149 141
86 7 0 264 41 141 301 149 188
87 2 0 264 41 188 294 79 220
88 2 0 264 79 188 294 117 220
89 2 0 264 117 188 302 147 220
90 6 0 300 0 0 400 41 36
91 2 0 300 0 36 332 30 74
92 2 0 300 0 74 338 30 106
93 5 0 300 0 106 374 33 168
94 7 0 300 0 168 408 37 215
95 3 0 301 41 0 365 112 31
96 3 0 365 41 0 429 112 31
97 3 0 301 41 31 365 112 62
98 3 0 365 41 31 429 112 62
99 3 0 301 41 62 365 112 93
100 3 0 365 41 62 429 112 93
101 3 0 301 41 93 365 112 124
102 3 0 365 41 93 429 112 124
103 3 0 301 41 124 365 112 155
104 3 0 365 41 124 429 112 155
105 3 0 301 41 155 365 112 186
106 3 0 365 41 155 429 112 186
107 3 0 301 41 186 365 112 217
108 3 0 365 41 186 429 112 217
109 7 0 302 112 0 410 149 47
110 7 0 410 112 0 518 149 47
111 7 0 302 112 47 410 149 94
112 7 0 410 112 47 518 149 94
113 7 0 302 112 94 410 149 141
114 7 0 410 112 94 518 149 141
115 7 0 302 112 141 410 149 188
116 7 0 410 112 141 518 149 188
117 2 0 302 112 188 340 144 218
118 7 0 408 0 0 516 37 47
119 4 0 408 0 47 477 33 108
120 4 0 408 0 108 477 33 169
121 1 0 429 0 169 512 55 191
122 1 0 429 0 191 512 55 213
123 1 0 429 55 0 512 110 22
124 1 0 429 55 22 512 110 44
125 5 0 429 55 44 503 88 106
126 5 0 429 55 106 503 88 168
127 1 0 429 55 168 512 110 190
128 1 0 429 55 190 512 110 212
129 1 0 504 149 0 587 204 22
130 1 0 504 149 22 587 204 44
131 1 0 504 149 44 587 204 66
132 1 0 504 149 66 587 204 88
133 1 0 504 149 88 587 204 110
134 1 0 504 149 110 587 204 132
135 1 0 504 149 132 587 204 154
136 1 0 504 149 154 587 204 176
137 1 0 504 149 176 587 204 198
138 1 0 504 149 198 587 204 220
139 4 0 512 37 0 581 70 61
140 4 0 512 70 0 581 103 61
141 5 0 512 0 61 574 74 94
142 5 0 512 0 94 574 74 127
143 5 0 512 0 127 574 74 160
144 5 0 512 0 160 574 74 193
145 5 0 512 74 61 586 107 123
146 5 0 512 74 123 586 107 185
147 0 0 512 0 193 581 101 213
148 4 0 518 107 0 587 140 61
149 4 0 518 107 61 587 140 122
150 4 0 518 107 122 587 140 183
