Utilizacion 73.191034 VolCajasEmpacado 74.118819 Duracion[s] 60.020000 Iteraciones 2161
0 4 0 0 0 0 81 107 56
1 4 0 0 107 0 81 214 56
2 0 0 0 0 56 52 90 84
3 0 0 0 90 56 52 180 84
4 0 0 0 0 84 52 90 112
5 0 0 0 90 84 52 180 112
6 5 0 0 0 112 91 60 188
7 5 0 0 60 112 91 120 188
8 7 0 0 0 188 45 54 216
9 3 0 0 180 56 53 224 119
10 2 0 0 120 112 64 171 153
11 1 0 0 120 153 40 186 209
12 6 0 81 120 0 156 193 69
13 4 0 64 120 69 145 227 125
14 14 1 0 54 188 73 87 216
15 14 1 0 87 188 73 120 216
16 13 1 40 120 153 80 176 219
17 8 1 45 0 188 90 54 216
18 11 1 40 176 125 103 229 169
19 11 1 103 176 125 166 229 169
20 14 1 40 176 169 113 204 202
21 14 1 40 204 169 113 232 202
22 11 1 80 120 125 143 173 169
23 12 1 80 120 169 144 171 210
24 10 1 91 0 0 147 81 107
25 10 1 91 0 107 147 81 214
26 9 1 147 0 0 207 91 76
27 21 2 91 91 0 181 119 52
28 21 2 91 91 52 181 119 104
29 21 2 91 91 104 181 119 156
30 21 2 91 91 156 181 119 208
31 15 2 113 171 169 167 199 214
32 15 2 113 199 169 167 227 214
33 19 2 147 0 76 188 51 140
34 19 2 147 0 140 188 51 204
35 22 2 147 51 76 220 79 109
36 22 2 147 51 109 220 79 142
37 20 2 147 51 142 203 91 208
38 18 2 156 119 0 209 163 63
39 16 2 167 163 0 240 232 75
40 17 2 167 119 75 243 210 135
41 25 3 144 119 135 208 160 186
42 23 3 144 119 186 217 152 214
43 28 3 167 160 135 240 229 210
44 25 3 207 0 0 258 41 64
45 25 3 207 0 64 258 41 128
46 25 3 207 0 128 258 41 192
47 24 3 207 79 0 263 119 66
48 24 3 207 79 66 263 119 132
49 28 3 243 119 0 316 188 75
50 28 3 243 119 75 316 188 150
51 26 3 258 0 0 339 56 107
52 26 3 258 0 107 339 56 214
53 27 3 263 56 0 354 116 76
54 27 3 263 56 76 354 116 152
55 31 4 217 56 152 324 137 208
56 35 4 240 137 150 330 165 202
57 35 4 240 165 150 330 193 202
58 33 4 324 56 152 375 120 193
59 34 4 243 193 0 299 233 66
60 34 4 299 193 0 355 233 66
61 36 4 243 193 66 316 226 94
62 36 4 243 193 94 316 226 122
63 35 4 243 193 122 333 221 174
64 30 4 330 120 0 403 189 75
65 30 4 330 120 75 403 189 150
66 37 4 330 120 150 374 173 213
67 32 4 339 0 0 427 50 75
68 32 4 339 0 75 427 50 150
69 29 4 375 50 0 466 110 76
70 32 4 375 50 76 463 100 151
71 44 5 240 193 174 294 221 219
72 44 5 294 193 174 348 221 219
73 44 5 339 0 150 393 45 178
74 43 5 339 0 178 429 52 206
75 44 5 348 173 150 393 201 204
76 45 5 355 201 0 428 229 33
77 41 5 375 52 151 438 96 204
78 41 5 374 120 150 418 173 213
79 45 5 355 201 33 428 229 66
80 45 5 355 201 66 428 229 99
81 43 5 348 201 99 438 229 151
82 42 5 393 173 151 433 229 217
83 38 5 418 110 0 494 170 91
84 38 5 418 110 91 494 170 182
85 41 5 429 0 0 492 44 53
86 40 5 438 170 0 545 226 81
87 39 5 492 0 0 567 73 69
88 46 6 418 96 182 451 169 210
89 46 6 433 170 81 506 198 114
90 47 6 433 170 114 487 198 159
91 47 6 433 170 159 487 198 204
92 46 6 438 198 81 511 231 109
93 48 6 438 198 109 528 226 161
94 49 6 466 0 69 530 41 120
95 49 6 466 41 69 530 82 120
96 50 6 429 0 120 517 50 195
97 51 6 463 50 120 570 106 201
98 49 6 494 106 0 535 157 64
99 50 6 494 106 64 569 156 152
100 52 7 451 106 182 524 134 215
101 52 7 451 134 182 524 162 215
102 56 7 433 198 161 523 226 213
103 55 7 524 106 152 564 172 208
104 55 7 530 0 69 586 40 135
105 55 7 530 0 135 586 40 201
106 55 7 545 172 0 585 228 66
107 57 7 545 172 66 586 223 130
108 57 7 545 172 130 586 223 194
