Utilizacion 92.649625 VolCajasEmpacado 93.928011 Duracion[s] 60.021000 Iteraciones 3754
0 0 0 0 0 0 54 114 20
1 0 0 0 114 0 54 228 20
2 0 0 0 0 20 54 114 40
3 0 0 0 114 20 54 228 40
4 0 0 0 0 40 54 114 60
5 0 0 0 114 40 54 228 60
6 0 0 0 0 60 54 114 80
7 0 0 0 114 60 54 228 80
8 0 0 0 0 80 54 114 100
9 0 0 0 114 80 54 228 100
10 0 0 0 0 100 54 114 120
11 0 0 0 114 100 54 228 120
12 0 0 0 0 120 54 114 140
13 0 0 0 114 120 54 228 140
14 0 0 0 0 140 54 114 160
15 0 0 0 114 140 54 228 160
16 0 0 0 0 160 54 114 180
17 0 0 0 114 160 54 228 180
18 0 0 0 0 180 54 114 200
19 0 0 0 114 180 54 228 200
20 0 0 0 0 200 54 114 220
21 0 0 0 114 200 54 228 220
22 1 0 54 0 0 80 114 43
23 1 0 54 114 0 80 228 43
24 1 0 54 0 43 80 114 86
25 1 0 54 114 43 80 228 86
26 1 0 54 0 86 80 114 129
27 1 0 54 114 86 80 228 129
28 1 0 54 0 129 80 114 172
29 1 0 54 114 129 80 228 172
30 1 0 54 0 172 80 114 215
31 1 0 54 114 172 80 228 215
32 2 0 80 0 0 172 87 50
33 2 0 172 0 0 264 87 50
34 2 0 264 0 0 356 87 50
35 2 0 356 0 0 448 87 50
36 2 0 448 0 0 540 87 50
37 2 0 80 87 0 172 174 50
38 2 0 172 87 0 264 174 50
39 2 0 264 87 0 356 174 50
40 2 0 356 87 0 448 174 50
41 2 0 448 87 0 540 174 50
42 2 0 80 0 50 172 87 100
43 2 0 172 0 50 264 87 100
44 2 0 264 0 50 356 87 100
45 2 0 356 0 50 448 87 100
46 2 0 448 0 50 540 87 100
47 2 0 80 87 50 172 174 100
48 2 0 172 87 50 264 174 100
49 2 0 264 87 50 356 174 100
50 2 0 356 87 50 448 174 100
51 2 0 448 87 50 540 174 100
52 2 0 80 0 100 172 87 150
53 2 0 172 0 100 264 87 150
54 2 0 264 0 100 356 87 150
55 2 0 356 0 100 448 87 150
56 2 0 448 0 100 540 87 150
57 2 0 80 87 100 172 174 150
58 2 0 172 87 100 264 174 150
59 2 0 264 87 100 356 174 150
60 2 0 356 87 100 448 174 150
61 2 0 448 87 100 540 174 150
62 2 0 80 0 150 172 87 200
63 2 0 172 0 150 264 87 200
64 2 0 264 0 150 356 87 200
65 2 0 356 0 150 448 87 200
66 2 0 448 0 150 540 87 200
67 2 0 80 87 150 172 174 200
68 2 0 172 87 150 264 174 200
69 2 0 264 87 150 356 174 200
70 2 0 356 87 150 448 174 200
71 2 0 448 87 150 540 174 200
72 0 0 80 0 200 194 54 220
73 0 0 194 0 200 308 54 220
74 0 0 308 0 200 422 54 220
75 0 0 422 0 200 536 54 220
76 0 0 80 54 200 194 108 220
77 0 0 194 54 200 308 108 220
78 0 0 308 54 200 422 108 220
79 0 0 422 54 200 536 108 220
80 0 0 80 108 200 194 162 220
81 0 0 194 108 200 308 162 220
82 0 0 308 108 200 422 162 220
83 0 0 422 108 200 536 162 220
84 0 0 80 174 0 194 228 20
85 0 0 80 174 20 194 228 40
86 0 0 80 174 40 194 228 60
87 0 0 80 174 60 194 228 80
88 0 0 80 174 80 194 228 100
89 0 0 80 174 100 194 228 120
90 0 0 80 174 120 194 228 140
91 0 0 80 174 140 194 228 160
92 1 0 80 174 160 194 217 186
93 1 0 80 174 186 194 217 212
94 2 0 194 174 0 286 224 87
95 2 0 286 174 0 378 224 87
96 2 0 194 174 87 286 224 174
97 2 0 286 174 87 378 224 174
98 1 0 194 174 174 308 200 217
99 1 0 194 200 174 308 226 217
100 1 0 308 174 174 422 200 217
101 1 0 308 200 174 422 226 217
102 1 0 422 174 0 536 200 43
103 1 0 422 200 0 536 226 43
104 1 0 422 174 43 536 200 86
105 1 0 422 200 43 536 226 86
106 1 0 422 174 86 536 200 129
107 1 0 422 200 86 536 226 129
108 1 0 422 174 129 536 200 172
109 1 0 422 200 129 536 226 172
110 1 0 422 174 172 536 200 215
111 1 0 422 200 172 536 226 215
112 1 0 540 0 0 566 114 43
113 1 0 540 114 0 566 228 43
114 1 0 540 0 43 566 114 86
115 1 0 540 114 43 583 228 69
116 1 0 540 114 69 583 228 95
117 1 0 540 114 95 583 228 121
118 1 0 540 114 121 583 228 147
119 1 0 540 114 147 583 228 173
120 1 0 540 114 173 583 228 199
121 1 0 540 0 86 583 114 112
122 1 0 540 0 112 583 114 138
123 1 0 540 0 138 583 114 164
124 1 0 540 0 164 583 114 190
125 1 0 540 0 190 583 114 216
