Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 45.037000 Iteraciones 12101
0 1 0 0 0 0 118 108 100
1 1 0 0 108 0 118 216 100
2 1 0 0 0 100 118 108 200
3 1 0 0 108 100 118 216 200
4 2 0 118 0 0 219 116 197
5 2 0 118 116 0 219 232 197
6 0 0 219 0 0 268 55 55
7 0 0 219 55 0 268 110 55
8 0 0 219 110 0 268 165 55
9 0 0 219 165 0 268 220 55
10 4 0 219 0 55 287 69 116
11 3 0 219 0 116 319 118 224
12 5 0 219 118 55 294 204 140
13 5 0 219 118 140 305 193 225
14 4 0 305 118 0 374 186 61
15 4 0 305 118 61 374 186 122
16 4 0 305 118 122 374 186 183
17 4 0 305 118 183 374 186 244
18 2 0 319 0 0 420 116 197
19 4 0 374 116 0 442 185 61
20 4 0 374 116 61 442 185 122
21 7 1 0 193 200 41 236 236
22 7 1 41 193 200 84 234 236
23 7 1 84 193 200 125 236 236
24 13 1 374 116 122 428 177 182
25 13 1 374 116 182 428 177 242
26 13 1 305 186 0 366 240 60
27 13 1 305 186 60 366 240 120
28 13 1 305 186 120 366 240 180
29 8 1 420 0 0 546 113 144
30 8 1 546 0 0 672 113 144
31 8 1 672 0 0 798 113 144
32 8 1 798 0 0 924 113 144
33 8 1 924 0 0 1050 113 144
34 8 1 1050 0 0 1176 113 144
35 8 1 1176 0 0 1302 113 144
36 9 1 420 0 144 526 101 236
37 6 1 442 113 0 579 239 161
38 6 1 579 113 0 716 239 161
39 6 1 716 113 0 853 239 161
40 6 1 853 113 0 990 239 161
41 6 1 990 113 0 1127 239 161
42 12 1 428 101 161 489 161 215
43 12 1 428 161 161 489 221 215
44 12 1 489 101 161 550 161 215
45 12 1 526 0 144 587 60 198
46 12 1 587 0 144 648 60 198
47 12 1 648 0 144 709 60 198
48 10 1 709 0 144 786 74 211
49 10 1 786 0 144 863 74 211
50 10 1 863 0 144 940 74 211
51 10 1 940 0 144 1017 74 211
52 10 1 1017 0 144 1094 74 211
53 10 1 1094 0 144 1171 74 211
54 10 1 1127 74 144 1204 148 211
55 11 1 1127 148 0 1204 215 74
56 11 1 1127 148 74 1204 215 148
57 10 1 1127 148 148 1204 222 215
58 11 1 1171 0 144 1248 67 218
59 6 1 1204 113 0 1341 239 161
