Utilizacion 70.359061 VolCajasEmpacado 71.376948 Duracion[s] 60.015000 Iteraciones 1270
0 1 0 0 0 0 95 112 20
1 1 0 0 112 0 95 224 20
2 2 0 0 0 20 111 61 82
3 2 0 0 0 82 111 61 144
4 2 0 0 0 144 111 61 206
5 4 0 0 61 20 100 134 70
6 4 0 0 61 70 100 134 120
7 4 0 0 61 120 100 134 170
8 4 0 0 61 170 100 134 220
9 6 0 0 134 20 92 183 82
10 6 0 0 183 20 92 232 82
11 7 0 0 134 82 44 218 158
12 7 0 44 134 82 88 218 158
13 2 0 0 134 158 111 195 220
14 14 0 0 195 158 46 229 195
15 15 0 46 195 158 79 232 212
16 11 0 95 195 0 213 232 38
17 11 0 95 195 38 213 232 76
18 0 0 92 195 76 201 232 100
19 12 0 88 195 100 163 231 158
20 4 0 100 61 0 200 134 50
21 13 0 100 61 50 200 95 106
22 13 0 100 95 50 200 129 106
23 15 0 100 61 106 133 98 160
24 16 0 100 61 160 146 122 188
25 5 0 111 0 0 191 50 68
26 3 0 111 0 68 186 51 148
27 8 0 111 0 148 229 54 190
28 9 0 146 54 106 187 105 182
29 8 0 111 134 0 229 188 42
30 10 0 146 54 182 184 130 220
31 9 0 111 134 42 152 185 118
32 9 0 111 130 118 187 171 169
33 9 0 111 130 169 187 171 220
34 9 0 111 171 158 187 222 199
35 17 0 187 134 42 269 173 117
36 17 0 200 54 0 282 93 75
37 29 1 111 171 199 183 219 220
38 27 1 111 0 190 172 46 218
39 28 1 172 0 190 281 37 214
40 22 1 200 54 75 284 130 119
41 22 1 200 54 119 284 130 163
42 24 1 187 54 163 305 92 200
43 24 1 187 92 163 305 130 200
44 30 1 187 37 200 282 149 220
45 26 1 187 149 117 224 195 151
46 20 1 187 149 151 237 229 219
47 23 1 237 173 0 355 227 42
48 21 1 237 173 42 299 222 134
49 18 1 237 149 134 295 224 170
50 18 1 237 149 170 295 224 206
51 18 1 281 0 0 356 36 58
52 18 1 281 0 58 356 36 116
53 18 1 281 0 116 356 36 174
54 25 1 295 130 0 395 164 56
55 25 1 295 130 56 395 164 112
56 25 1 295 130 112 395 164 168
57 19 1 299 164 42 360 226 153
58 30 1 356 0 0 451 112 20
59 43 2 281 0 174 342 28 220
60 33 2 295 130 168 375 198 218
61 40 2 295 198 153 332 232 199
62 40 2 332 198 153 378 232 190
63 34 2 305 36 20 423 78 74
64 34 2 305 78 20 423 120 74
65 40 2 305 36 74 339 82 111
66 40 2 305 82 74 339 128 111
67 42 2 305 36 111 338 73 165
68 42 2 305 73 111 338 110 165
69 42 2 305 36 165 338 73 219
70 42 2 305 73 165 338 110 219
71 36 2 339 36 74 414 118 113
72 36 2 339 36 113 414 118 152
73 33 2 338 36 152 388 116 220
74 46 2 356 0 20 431 36 78
75 37 2 375 116 168 413 192 206
76 39 2 356 0 78 456 34 134
77 41 2 356 0 134 419 33 190
78 35 2 378 192 0 429 233 76
79 44 2 388 33 152 436 105 173
80 37 2 378 192 76 454 230 114
81 38 2 378 192 114 496 230 151
82 44 2 388 33 173 436 105 194
83 44 2 388 33 194 436 105 215
84 38 2 378 192 151 496 230 188
85 44 2 413 120 0 485 168 21
86 33 2 413 120 21 463 188 101
87 33 2 413 120 101 463 188 181
88 32 2 451 34 0 526 114 51
89 32 2 451 34 51 526 114 102
90 32 2 451 34 102 526 114 153
91 45 2 436 0 153 531 112 173
92 33 2 485 114 0 565 182 50
93 31 2 463 114 50 574 175 112
94 60 3 378 192 188 487 229 212
95 56 3 413 105 181 459 139 218
96 56 3 413 139 181 450 185 215
97 58 3 419 0 173 473 33 210
98 60 3 436 33 173 545 57 210
99 56 3 436 57 173 482 91 210
100 59 3 459 91 173 520 119 219
101 52 3 463 119 112 539 163 196
102 61 3 450 139 196 522 187 217
103 59 3 473 0 173 534 28 219
104 56 3 482 57 173 528 91 210
105 52 3 496 187 0 580 231 76
106 63 3 496 187 76 571 223 134
107 57 3 496 187 134 559 220 190
108 57 3 531 57 0 587 90 63
109 47 3 539 57 112 581 175 166
110 47 3 539 57 166 581 175 220
