Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 30.055000 Iteraciones 5390
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 6 0 0 68 95 92 150 190
7 6 0 0 150 95 92 232 190
8 2 0 0 68 190 46 113 231
9 2 0 0 113 190 46 158 231
10 2 0 0 158 190 46 203 231
11 0 0 0 203 190 37 237 220
12 1 0 46 68 190 87 111 226
13 1 0 46 111 190 87 154 226
14 6 0 92 0 0 184 95 82
15 6 0 92 95 0 184 190 82
16 3 0 92 0 82 218 137 243
17 4 0 92 137 82 184 238 188
18 3 0 218 0 0 344 137 161
19 7 1 37 203 190 77 240 223
20 7 1 46 154 190 79 194 227
21 14 1 92 137 188 142 186 232
22 14 1 92 186 188 142 235 232
23 7 1 142 137 188 182 174 221
24 7 1 142 174 188 179 207 228
25 10 1 184 137 0 300 238 197
26 13 1 218 0 161 287 61 229
27 13 1 218 61 161 287 122 229
28 13 1 287 0 161 356 61 229
29 13 1 287 61 161 356 122 229
30 11 1 300 137 0 418 237 108
31 13 1 300 137 108 361 206 176
32 13 1 300 137 176 361 206 244
33 8 1 356 0 0 469 126 144
34 13 1 356 0 144 425 61 212
35 13 1 356 61 144 425 122 212
36 13 1 361 126 108 422 195 176
37 13 1 361 126 176 422 195 244
38 13 1 425 0 144 494 61 212
39 13 1 425 61 144 494 122 212
40 13 1 422 126 0 483 195 68
41 13 1 422 126 68 483 195 136
42 13 1 422 126 136 483 195 204
43 11 1 483 122 0 583 240 108
44 11 1 483 122 108 583 240 216
45 13 1 494 0 0 563 61 68
46 13 1 494 61 0 563 122 68
47 13 1 494 0 68 563 61 136
48 13 1 494 61 68 563 122 136
49 13 1 494 0 136 563 61 204
50 13 1 494 61 136 563 122 204
51 13 1 563 0 0 632 61 68
52 13 1 563 61 0 632 122 68
53 8 1 563 0 68 689 113 212
54 9 1 583 122 0 709 235 218
55 9 1 689 0 0 815 113 218
56 9 1 709 113 0 822 239 218
57 9 1 822 113 0 935 239 218
58 9 1 935 113 0 1048 239 218
59 9 1 1048 113 0 1161 239 218
60 9 1 1161 113 0 1274 239 218
61 12 1 815 0 0 921 92 101
62 18 2 815 0 101 892 74 168
63 18 2 815 0 168 892 74 235
64 21 2 892 0 101 941 55 156
65 21 2 892 55 101 941 110 156
66 17 2 892 0 156 967 86 241
67 16 2 967 0 0 1049 92 95
68 16 2 967 0 95 1049 92 190
69 17 2 1049 0 0 1124 86 85
70 17 2 1124 0 0 1199 86 85
71 17 2 1199 0 0 1274 86 85
72 17 2 1274 0 0 1349 86 85
73 19 2 1049 0 85 1116 77 159
74 19 2 1116 0 85 1183 77 159
75 19 2 1183 0 85 1250 77 159
76 19 2 1250 0 85 1317 77 159
77 19 2 1049 0 159 1116 77 233
78 19 2 1116 0 159 1183 77 233
79 19 2 1183 0 159 1250 77 233
80 19 2 1250 0 159 1317 77 233
81 19 2 1274 86 0 1341 163 74
82 19 2 1274 163 0 1341 240 74
83 19 2 1274 86 74 1341 163 148
84 19 2 1274 163 74 1341 240 148
85 20 2 1274 77 148 1328 138 208
86 19 2 1274 138 148 1341 215 222
