Utilizacion 68.393193 VolCajasEmpacado 69.338794 Duracion[s] 60.002000 Iteraciones 3162
0 7 0 0 0 0 100 73 50
1 7 0 0 73 0 100 146 50
2 7 0 0 146 0 100 219 50
3 4 0 0 0 50 39 82 125
4 2 0 0 82 50 118 120 87
5 2 0 0 120 50 118 158 87
6 2 0 0 158 50 118 196 87
7 5 0 0 0 125 54 118 167
8 2 0 0 196 50 118 233 88
9 3 0 0 0 167 38 76 205
10 3 0 0 76 167 38 152 205
11 2 0 0 152 87 118 190 124
12 6 0 0 152 124 44 228 208
13 0 0 38 118 87 138 152 143
14 1 0 44 190 88 119 226 146
15 8 0 118 0 0 213 112 20
16 8 0 118 0 20 213 112 40
17 9 1 38 118 143 138 152 199
18 13 1 44 152 146 82 228 184
19 13 1 82 152 146 120 228 184
20 15 1 44 152 184 119 210 220
21 11 1 54 0 50 105 76 91
22 10 1 54 0 91 108 118 133
23 10 1 54 0 133 108 118 175
24 12 1 38 0 175 113 82 214
25 14 1 113 0 40 231 37 78
26 16 1 138 37 40 233 149 60
27 18 2 113 0 78 213 50 151
28 23 2 113 0 151 169 100 185
29 23 2 113 0 185 213 56 219
30 23 2 113 56 185 213 112 219
31 17 2 120 152 0 196 193 51
32 17 2 196 152 0 272 193 51
33 17 2 272 152 0 348 193 51
34 19 2 138 112 60 222 156 136
35 20 2 120 193 0 202 232 75
36 20 2 120 193 75 202 232 150
37 22 2 120 156 51 195 192 109
38 21 2 120 156 109 238 193 147
39 20 2 138 112 136 220 151 211
40 20 2 202 193 0 284 232 75
41 20 2 202 193 75 284 232 150
42 24 2 233 0 0 328 112 20
43 18 2 233 0 20 283 100 93
44 25 3 120 152 147 196 193 198
45 30 3 120 193 150 238 230 188
46 31 3 196 151 147 271 187 205
47 25 3 238 187 150 314 228 201
48 28 3 213 0 93 288 82 132
49 26 3 213 0 132 263 100 205
50 26 3 263 0 132 313 100 205
51 29 3 233 112 0 309 150 38
52 32 3 233 100 38 333 134 94
53 25 3 222 100 94 298 141 145
54 27 3 220 100 145 338 142 199
55 27 3 271 142 51 389 184 105
56 27 3 271 142 105 389 184 159
57 33 3 328 0 0 440 95 20
58 34 4 271 142 159 371 176 215
59 36 4 314 193 0 432 230 38
60 36 4 432 193 0 550 230 38
61 35 4 314 193 38 389 229 96
62 37 4 314 184 96 390 225 147
63 37 4 314 184 147 390 225 198
64 38 4 338 0 20 456 42 74
65 39 4 313 42 20 413 92 93
66 45 5 313 0 74 431 38 111
67 45 5 313 0 111 431 38 148
68 43 5 313 38 93 413 88 166
69 47 5 338 95 0 438 129 56
70 48 5 313 0 166 351 76 204
71 44 5 351 0 166 463 95 186
72 47 5 338 95 56 438 129 112
73 47 5 338 95 112 438 129 168
74 40 5 338 95 168 414 136 219
75 47 5 351 0 186 451 56 220
76 47 5 389 136 0 489 170 56
77 46 5 389 136 56 464 172 114
78 40 5 389 136 114 465 177 165
79 41 5 371 136 165 489 178 219
80 42 5 390 178 38 474 222 114
81 44 5 463 0 0 558 112 20
82 50 6 390 178 114 490 212 170
83 51 6 390 178 170 508 216 207
84 53 6 463 0 20 504 51 96
85 52 6 463 51 20 539 89 58
86 52 6 463 89 20 539 127 58
87 51 6 438 95 58 556 132 96
88 52 6 438 95 96 514 133 134
89 54 6 463 51 58 581 93 112
90 55 6 463 0 96 539 44 180
91 56 6 463 44 112 563 94 185
92 49 6 463 0 185 558 112 205
93 62 7 489 133 0 564 169 58
94 62 7 489 133 58 564 169 116
95 61 7 489 133 116 565 171 154
96 60 7 489 112 154 565 163 195
97 59 7 508 171 38 584 215 122
98 59 7 508 171 122 584 215 206
