Utilizacion 74.327845 VolCajasEmpacado 74.451464 Duracion[s] 60.013000 Iteraciones 6334
0 0 0 0 0 0 70 95 62
1 1 1 0 0 62 51 41 122
2 2 2 0 41 62 103 105 138
3 2 2 0 41 138 103 105 214
4 3 3 0 105 0 76 169 103
5 3 3 76 105 0 152 169 103
6 5 4 0 169 0 103 233 76
7 5 4 0 169 76 103 233 152
8 4 4 0 105 103 95 167 173
9 6 4 0 105 173 21 154 198
10 6 4 21 105 173 42 154 198
11 7 5 0 105 198 49 130 219
12 8 5 0 0 122 51 41 182
13 9 5 95 105 103 165 167 198
14 10 6 0 167 152 111 216 178
15 11 6 103 0 0 167 103 76
16 11 6 103 0 76 167 103 152
17 12 7 103 0 152 179 103 216
18 13 8 0 130 198 49 155 219
19 14 9 0 167 178 111 216 204
20 15 9 111 169 0 206 231 70
21 16 10 111 169 70 162 229 111
22 18 10 111 167 111 187 231 214
23 17 10 165 103 0 235 165 95
24 20 11 165 103 95 241 167 198
25 20 11 179 0 0 255 103 64
26 20 11 255 0 0 331 103 64
27 19 11 179 0 64 290 49 90
28 21 12 103 103 198 128 152 219
29 22 12 179 0 90 241 70 185
30 23 13 128 103 198 177 128 219
31 24 13 241 0 90 282 51 150
32 24 13 241 0 150 282 51 210
33 25 14 241 51 64 303 121 159
34 26 14 206 167 0 309 231 76
35 27 15 128 128 198 177 153 219
36 29 16 187 167 76 247 218 117
37 30 16 187 167 117 282 229 187
38 28 16 187 167 187 298 216 213
39 30 16 303 103 0 398 165 70
40 31 17 241 51 159 267 162 208
41 32 17 309 165 0 412 229 76
42 33 18 267 51 159 316 72 184
43 33 18 267 51 184 316 72 209
44 34 19 267 72 159 316 93 184
45 34 19 267 72 184 316 93 209
46 36 20 303 93 70 379 157 173
47 35 20 298 157 76 393 227 138
48 37 21 267 93 173 378 142 199
49 37 21 298 157 138 409 183 187
50 38 22 331 0 0 393 70 95
51 39 23 316 0 95 411 70 157
52 40 24 267 93 199 316 118 220
53 40 24 316 93 199 365 118 220
54 41 24 298 142 187 409 191 213
55 42 24 316 0 157 411 70 219
56 43 24 398 70 0 501 134 76
57 44 25 298 191 138 347 216 159
58 45 25 379 70 76 482 134 152
59 46 26 298 191 159 349 232 219
60 47 27 379 70 152 474 140 214
61 47 27 411 0 0 506 70 62
62 47 27 411 0 62 506 70 124
63 48 27 411 0 124 522 49 150
64 49 28 349 191 138 398 212 163
65 49 28 349 212 138 398 233 163
66 51 28 349 191 163 409 232 214
67 50 28 411 0 150 522 26 199
68 52 29 412 140 0 507 210 62
69 53 30 411 26 150 471 67 201
70 54 30 412 140 62 482 202 157
71 53 30 409 140 157 450 200 208
72 55 30 501 70 0 577 134 103
73 55 30 482 70 103 546 146 206
74 55 30 507 146 0 583 210 103
75 54 30 482 146 103 577 208 173
76 57 31 471 26 150 522 67 210
77 56 31 522 0 0 584 70 95
78 58 32 450 146 173 561 195 199
79 59 32 522 0 95 563 51 155
80 59 32 522 0 155 563 51 215
