Utilizacion 79.337855 VolCajasEmpacado 19.550409 Duracion[s] 45.257000 Iteraciones 1447
0 2 0 0 0 0 61 60 54
1 2 0 0 60 0 61 120 54
2 2 0 0 120 0 61 180 54
3 2 0 0 0 54 61 60 108
4 2 0 0 60 54 61 120 108
5 2 0 0 120 54 61 180 108
6 2 0 0 0 108 61 60 162
7 2 0 0 60 108 61 120 162
8 2 0 0 120 108 61 180 162
9 2 0 0 0 162 60 61 216
10 2 0 0 61 162 60 122 216
11 2 0 0 122 162 60 183 216
12 11 0 0 183 0 43 224 36
13 11 0 0 183 36 43 224 72
14 11 0 0 183 72 43 224 108
15 11 0 0 183 108 43 224 144
16 11 0 0 183 144 43 224 180
17 11 0 0 183 180 43 224 216
18 14 0 0 0 216 50 22 218
19 18 0 0 0 218 37 12 220
20 7 0 43 183 0 88 224 46
21 7 0 88 183 0 133 224 46
22 7 0 133 183 0 178 224 46
23 7 0 178 183 0 223 224 46
24 7 0 223 183 0 268 224 46
25 7 0 268 183 0 313 224 46
26 7 0 313 183 0 358 224 46
27 7 0 358 183 0 403 224 46
28 7 0 403 183 0 448 224 46
29 7 0 43 183 46 88 224 92
30 7 0 88 183 46 133 224 92
31 7 0 133 183 46 178 224 92
32 7 0 178 183 46 223 224 92
33 7 0 223 183 46 268 224 92
34 7 0 268 183 46 313 224 92
35 7 0 313 183 46 358 224 92
36 7 0 358 183 46 403 224 92
37 7 0 403 183 46 448 224 92
38 7 0 43 183 92 88 224 138
39 7 0 88 183 92 133 224 138
40 7 0 133 183 92 178 224 138
41 7 0 178 183 92 223 224 138
42 7 0 223 183 92 268 224 138
43 7 0 268 183 92 313 224 138
44 7 0 313 183 92 358 224 138
45 7 0 358 183 92 403 224 138
46 7 0 403 183 92 448 224 138
47 7 0 43 183 138 88 224 184
48 7 0 88 183 138 133 224 184
49 7 0 133 183 138 178 224 184
50 7 0 178 183 138 223 224 184
51 7 0 223 183 138 268 224 184
52 7 0 268 183 138 313 224 184
53 7 0 313 183 138 358 224 184
54 7 0 358 183 138 403 224 184
55 7 0 403 183 138 448 224 184
56 7 0 43 183 184 88 224 230
57 7 0 88 183 184 133 224 230
58 7 0 133 183 184 178 224 230
59 7 0 178 183 184 223 224 230
60 7 0 223 183 184 268 224 230
61 7 0 268 183 184 313 224 230
62 7 0 313 183 184 358 224 230
63 7 0 358 183 184 403 224 230
64 7 0 403 183 184 448 224 230
65 17 0 61 0 0 229 155 195
66 17 0 229 0 0 397 155 195
67 17 0 397 0 0 565 155 195
68 17 0 565 0 0 733 155 195
69 11 0 60 0 195 101 43 231
70 11 0 60 43 195 101 86 231
71 11 0 60 86 195 101 129 231
72 11 0 60 129 195 101 172 231
73 11 0 101 0 195 142 43 231
74 11 0 101 43 195 142 86 231
75 11 0 142 43 195 183 86 231
76 11 0 183 43 195 224 86 231
77 11 0 224 43 195 265 86 231
78 11 0 265 43 195 306 86 231
79 11 0 306 43 195 347 86 231
80 11 0 347 43 195 388 86 231
81 11 0 388 43 195 429 86 231
82 11 0 101 86 195 142 129 231
83 11 0 142 86 195 183 129 231
84 11 0 183 86 195 224 129 231
85 11 0 224 86 195 265 129 231
86 11 0 265 86 195 306 129 231
87 11 0 306 86 195 347 129 231
88 11 0 347 86 195 388 129 231
89 11 0 388 86 195 429 129 231
90 11 0 101 129 195 142 172 231
91 11 0 142 129 195 183 172 231
92 11 0 183 129 195 224 172 231
93 11 0 224 129 195 265 172 231
94 11 0 265 129 195 306 172 231
95 11 0 306 129 195 347 172 231
96 11 0 347 129 195 388 172 231
97 11 0 388 129 195 429 172 231
98 11 0 142 0 195 183 43 231
99 10 0 183 0 195 229 42 233
100 12 0 429 0 195 500 71 215
101 0 0 429 71 195 509 151 230
102 8 0 448 155 0 525 222 69
103 5 0 448 155 69 576 221 171
104 1 0 448 155 171 497 210 229
105 2 0 497 155 171 557 209 232
106 13 0 576 155 0 653 234 69
107 7 0 576 155 69 617 201 114
108 7 0 576 155 114 617 201 159
109 7 0 576 155 159 617 201 204
110 4 0 617 155 69 681 223 126
111 9 0 617 155 126 694 222 200
112 3 0 694 155 0 814 215 81
113 9 0 694 155 81 761 232 155
114 9 0 761 155 81 828 232 155
115 9 0 694 155 155 761 232 229
116 9 0 761 155 155 828 232 229
117 15 0 733 0 0 834 106 92
118 15 0 834 0 0 935 106 92
119 15 0 935 0 0 1036 106 92
120 15 0 1036 0 0 1137 106 92
121 9 0 733 0 92 810 67 166
122 9 0 733 67 92 810 134 166
123 6 0 733 0 166 781 49 209
124 16 0 810 0 92 924 109 232
125 16 0 924 0 92 1038 109 232
126 16 0 1038 0 92 1152 109 232
127 15 0 828 109 0 934 210 92
128 15 0 934 109 0 1040 210 92
129 15 0 828 109 92 934 210 184
130 15 0 934 109 92 1040 210 184
131 9 0 1040 109 0 1107 186 74
132 9 0 1040 109 74 1107 186 148
133 9 0 1040 109 148 1107 186 222
134 9 0 1107 109 0 1174 186 74
135 9 0 1107 109 74 1174 186 148
136 33 1 0 234 0 13 235 25
137 39 1 429 109 230 500 135 233
138 31 1 429 135 230 462 147 232
139 32 1 462 135 230 474 155 231
140 37 1 474 135 230 538 154 232
141 38 1 653 232 0 675 234 56
142 41 1 828 186 184 867 222 216
143 36 1 828 186 216 844 226 218
144 34 1 828 186 218 859 200 219
145 35 1 828 186 219 872 201 221
146 42 1 872 186 184 914 234 227
147 40 1 914 186 184 948 223 214
148 30 1 948 186 184 985 226 217
149 40 1 985 186 184 1019 223 214
150 40 1 1019 186 184 1053 223 214
151 30 1 1107 109 148 1147 146 181
152 30 1 1107 146 148 1147 183 181
153 30 1 1107 109 181 1147 146 214
154 30 1 1107 146 181 1147 183 214
155 44 1 1053 186 0 1108 235 54
156 44 1 1053 186 54 1108 235 108
157 44 1 1053 186 108 1108 235 162
158 44 1 1053 186 162 1108 235 216
159 44 1 1108 186 0 1163 235 54
160 43 1 1108 186 54 1163 235 103
161 44 1 1108 186 103 1162 235 158
162 44 1 1108 186 158 1162 235 213
