Utilizacion 83.278885 VolCajasEmpacado 85.032158 Duracion[s] 60.020000 Iteraciones 2264
0 6 0 0 0 0 90 67 98
1 6 0 90 0 0 180 67 98
2 6 0 0 0 98 90 67 196
3 6 0 90 0 98 180 67 196
4 7 0 0 67 0 71 147 82
5 7 0 0 67 82 71 147 164
6 3 0 0 67 164 100 105 220
7 3 0 0 105 164 100 143 220
8 5 0 0 147 0 67 233 93
9 5 0 0 147 93 67 233 186
10 2 0 0 143 186 76 220 217
11 4 0 76 143 0 128 230 42
12 4 0 76 143 42 128 230 84
13 4 0 76 143 84 128 230 126
14 4 0 76 143 126 128 230 168
15 4 0 76 143 168 128 230 210
16 7 0 100 67 0 182 138 80
17 7 0 182 67 0 264 138 80
18 3 0 100 67 80 200 105 136
19 3 0 100 105 80 200 143 136
20 3 0 100 67 136 200 105 192
21 3 0 100 105 136 200 143 192
22 0 0 100 67 192 137 133 219
23 0 0 137 67 192 174 133 219
24 0 0 174 67 192 211 133 219
25 4 0 128 143 0 170 230 52
26 1 0 128 143 52 204 232 82
27 1 0 128 143 82 204 232 112
28 1 0 128 143 112 204 232 142
29 1 0 128 143 142 204 232 172
30 1 0 128 143 172 204 232 202
31 5 0 180 0 0 273 67 86
32 5 0 180 0 86 273 67 172
33 1 0 211 0 172 287 89 202
34 2 0 211 89 80 287 166 111
35 2 0 211 89 111 287 166 142
36 2 0 211 89 142 287 166 173
37 8 1 204 133 173 270 160 210
38 14 1 204 166 0 294 233 98
39 12 1 204 166 98 291 218 140
40 8 1 211 89 173 277 116 210
41 11 1 204 166 140 304 222 178
42 11 1 204 166 178 304 222 216
43 15 1 287 0 0 369 71 80
44 15 1 287 71 0 369 142 80
45 15 1 287 0 80 369 71 160
46 15 1 287 71 80 369 142 160
47 9 1 287 0 160 376 76 190
48 9 1 287 0 190 376 76 220
49 9 1 287 76 160 376 152 190
50 9 1 287 76 190 376 152 220
51 11 1 304 152 0 404 208 38
52 15 1 304 152 38 375 232 120
53 15 1 304 152 120 375 232 202
54 14 1 376 0 0 474 67 90
55 14 1 376 67 0 474 134 90
56 14 1 376 0 90 474 67 180
57 14 1 376 67 90 474 134 180
58 11 1 376 0 180 476 56 218
59 11 1 376 56 180 476 112 218
60 12 1 376 134 38 418 221 90
61 12 1 376 134 90 418 221 142
62 12 1 376 134 142 418 221 194
63 13 1 418 134 0 504 227 67
64 13 1 418 134 67 504 227 134
65 13 1 418 134 134 504 227 201
66 13 1 476 0 0 569 67 86
67 13 1 476 67 0 569 134 86
68 13 1 476 0 86 569 86 153
69 13 1 476 0 153 569 86 220
70 12 1 476 86 86 563 128 138
71 12 1 476 86 138 563 128 190
72 15 1 504 134 0 586 214 71
73 14 1 504 134 71 571 232 161
74 11 1 504 128 161 542 228 217
75 11 1 542 128 161 580 228 217
