Utilizacion 72.107921 VolCajasEmpacado 61.172489 Duracion[s] 55.553000 Iteraciones 1314
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 0 65 197 20 130 200
10 0 0 0 130 197 20 195 200
11 1 0 0 0 200 20 50 220
12 1 0 0 50 200 20 100 220
13 1 0 0 100 200 20 150 220
14 1 0 0 150 200 20 200 220
15 0 0 0 200 197 65 220 200
16 0 0 0 200 200 65 220 203
17 0 0 0 200 203 65 220 206
18 0 0 0 200 206 65 220 209
19 0 0 0 200 209 65 220 212
20 0 0 0 200 212 65 220 215
21 0 0 0 200 215 65 220 218
22 0 0 0 200 218 65 220 221
23 0 0 0 200 221 65 220 224
24 0 0 0 200 224 65 220 227
25 0 0 0 200 227 65 220 230
26 0 0 0 200 230 65 220 233
27 0 0 0 200 233 65 220 236
28 0 0 0 200 236 65 220 239
29 1 0 0 220 197 50 240 217
30 1 0 50 220 197 100 240 217
31 1 0 100 220 197 150 240 217
32 1 0 150 220 197 200 240 217
33 1 0 200 220 197 250 240 217
34 1 0 250 220 197 300 240 217
35 1 0 300 220 197 350 240 217
36 1 0 20 0 197 40 50 217
37 1 0 20 50 197 40 100 217
38 1 0 20 100 197 40 150 217
39 1 0 20 150 197 40 200 217
40 1 0 40 0 197 90 20 217
41 1 0 40 20 197 90 40 217
42 1 0 40 40 197 90 60 217
43 1 0 40 60 197 90 80 217
44 1 0 40 80 197 90 100 217
45 1 0 40 100 197 90 120 217
46 1 0 40 120 197 90 140 217
47 1 0 40 140 197 90 160 217
48 1 0 40 160 197 90 180 217
49 1 0 40 180 197 90 200 217
50 1 0 65 200 197 115 220 217
51 1 0 90 0 197 140 20 217
52 1 0 90 20 197 140 40 217
53 1 0 90 40 197 140 60 217
54 1 0 90 60 197 140 80 217
55 1 0 90 80 197 140 100 217
56 1 0 90 100 197 140 120 217
57 1 0 90 120 197 140 140 217
58 1 0 90 140 197 140 160 217
59 1 0 90 160 197 140 180 217
60 1 0 90 180 197 140 200 217
61 0 0 115 200 197 180 220 200
62 0 0 180 200 197 245 220 200
63 0 0 245 200 197 310 220 200
64 1 0 115 200 200 165 220 220
65 1 0 165 200 200 215 220 220
66 1 0 215 200 200 265 220 220
67 1 0 265 200 200 315 220 220
68 1 0 65 0 217 85 50 237
69 1 0 65 50 217 85 100 237
70 1 0 65 100 217 85 150 237
71 1 0 65 150 217 85 200 237
72 1 0 140 0 197 160 50 217
73 1 0 160 0 197 180 50 217
74 1 0 180 0 197 200 50 217
75 1 0 200 0 197 220 50 217
76 1 0 220 0 197 240 50 217
77 1 0 240 0 197 260 50 217
78 1 0 260 0 197 280 50 217
79 1 0 280 0 197 300 50 217
80 1 0 300 0 197 320 50 217
81 1 0 320 0 197 340 50 217
82 1 0 340 0 197 360 50 217
83 1 0 360 0 197 380 50 217
84 1 0 380 0 197 400 50 217
85 1 0 140 50 197 160 100 217
86 1 0 140 100 197 160 150 217
87 1 0 140 150 197 160 200 217
88 1 0 160 50 197 180 100 217
89 1 0 160 100 197 210 120 217
90 1 0 160 120 197 210 140 217
91 1 0 160 140 197 210 160 217
92 1 0 160 160 197 210 180 217
93 5 0 404 0 0 505 116 197
94 2 0 404 116 0 459 174 49
95 2 0 404 116 49 459 174 98
96 2 0 404 116 98 459 174 147
97 2 0 404 116 147 459 174 196
98 2 0 404 116 196 459 174 245
99 2 0 404 174 0 459 232 49
100 2 0 404 174 49 459 232 98
101 2 0 404 174 98 459 232 147
102 2 0 404 174 147 459 232 196
103 2 0 404 174 196 459 232 245
104 4 0 459 116 0 536 195 69
105 4 0 459 116 69 536 195 138
106 4 0 459 116 138 536 195 207
107 3 0 505 0 0 579 77 67
108 3 0 505 0 67 579 77 134
109 2 0 505 0 134 563 55 183
110 2 0 505 0 183 563 55 232
111 4 0 536 77 0 613 156 69
112 4 0 536 77 69 613 156 138
113 4 0 536 77 138 613 156 207
114 4 0 536 156 0 613 235 69
115 4 0 536 156 69 613 235 138
116 4 0 536 156 138 613 235 207
117 4 0 579 0 0 658 77 69
118 4 0 579 0 69 658 77 138
119 4 0 579 0 138 658 77 207
120 4 0 613 77 0 690 156 69
121 4 0 613 156 0 690 235 69
122 4 0 613 77 69 690 156 138
123 4 0 613 156 69 690 235 138
124 4 0 613 77 138 690 156 207
125 4 0 613 156 138 690 235 207
126 4 0 658 0 0 737 77 69
127 4 0 737 0 0 816 77 69
128 4 0 816 0 0 895 77 69
129 4 0 895 0 0 974 77 69
130 4 0 974 0 0 1053 77 69
131 4 0 1053 0 0 1132 77 69
132 4 0 1132 0 0 1211 77 69
133 4 0 1211 0 0 1290 77 69
134 6 1 85 55 217 130 70 220
135 6 1 85 70 217 130 85 220
136 6 1 85 55 220 130 70 223
137 6 1 85 70 220 130 85 223
138 7 1 85 85 217 137 103 220
139 7 1 137 85 217 189 103 220
140 7 1 85 85 220 137 103 223
141 7 1 137 85 220 189 103 223
142 7 1 85 85 223 137 103 226
143 7 1 137 85 223 189 103 226
