Utilizacion 77.694511 VolCajasEmpacado 77.944602 Duracion[s] 60.036000 Iteraciones 1740
0 0 0 0 0 0 38 106 55
1 0 0 0 0 55 38 106 110
2 0 0 0 0 110 38 106 165
3 0 0 0 0 165 38 106 220
4 4 0 0 106 0 96 185 55
5 4 0 0 106 55 96 185 110
6 4 0 0 106 110 96 185 165
7 4 0 0 106 165 96 185 220
8 2 0 0 185 0 50 233 69
9 2 0 50 185 0 100 233 69
10 2 0 100 185 0 150 233 69
11 2 0 150 185 0 200 233 69
12 2 0 200 185 0 250 233 69
13 1 0 0 185 69 49 224 144
14 1 0 0 185 144 49 224 219
15 6 0 49 185 69 85 226 131
16 6 0 49 185 131 85 226 193
17 5 0 38 0 0 101 106 57
18 5 0 38 0 57 95 106 120
19 5 0 38 0 120 95 106 183
20 6 0 38 0 183 79 62 219
21 4 0 96 106 0 192 185 55
22 4 0 192 106 0 288 185 55
23 3 0 96 106 55 186 159 119
24 3 0 96 106 119 186 159 183
25 3 0 96 159 69 186 212 133
26 13 1 38 62 183 100 103 219
27 11 1 85 185 133 154 233 183
28 12 1 101 0 0 156 106 38
29 12 1 156 0 0 211 106 38
30 12 1 211 0 0 266 106 38
31 12 1 266 0 0 321 106 38
32 12 1 321 0 0 376 106 38
33 8 1 101 0 38 158 106 101
34 8 1 158 0 38 215 106 101
35 9 1 95 0 101 185 53 165
36 11 1 95 0 165 164 48 215
37 10 1 100 53 101 171 104 167
38 11 1 100 48 167 169 98 215
39 11 1 154 159 133 204 207 202
40 9 1 171 53 101 235 106 191
41 7 1 185 0 101 224 49 176
42 7 1 169 0 176 244 49 215
43 9 1 186 106 55 276 159 119
44 9 1 186 106 119 276 159 183
45 9 1 204 159 69 294 223 122
46 20 2 96 106 183 158 147 219
47 20 2 158 106 183 220 147 219
48 20 2 220 106 183 282 147 219
49 18 2 204 159 122 279 198 171
50 18 2 204 159 171 279 198 220
51 21 2 235 49 38 283 99 107
52 21 2 235 49 107 283 99 176
53 18 2 235 49 176 310 98 215
54 18 2 244 0 38 283 49 113
55 18 2 283 0 38 322 49 113
56 18 2 244 0 113 283 49 188
57 18 2 283 0 113 322 49 188
58 17 2 288 106 0 354 157 71
59 17 2 282 99 71 353 150 137
60 17 2 282 99 137 353 150 203
61 14 2 294 157 0 384 221 53
62 19 2 294 157 53 400 195 108
63 19 2 294 157 108 400 195 163
64 19 2 294 157 163 400 195 218
65 20 2 294 195 53 356 231 94
66 19 2 294 195 94 400 233 149
67 19 2 279 195 149 385 233 204
68 19 2 310 49 38 416 87 93
69 19 2 310 49 93 416 87 148
70 15 2 353 0 148 410 106 211
71 15 2 400 106 0 463 163 106
72 15 2 400 163 0 463 220 106
73 15 2 400 106 106 463 163 212
74 15 2 400 163 106 463 220 212
75 14 2 416 0 0 506 53 64
76 14 2 416 53 0 506 106 64
77 16 2 416 0 64 495 96 119
78 26 3 410 0 119 479 48 169
79 26 3 410 0 169 479 48 219
80 28 3 416 48 119 522 103 157
81 28 3 410 48 157 516 86 212
82 23 3 463 106 0 520 169 106
83 23 3 463 169 0 520 232 106
84 23 3 463 106 106 520 169 212
85 23 3 463 169 106 520 232 212
86 27 3 506 0 0 581 39 49
87 27 3 506 0 49 555 39 124
88 29 3 479 0 124 541 41 160
89 27 3 479 0 160 554 39 209
90 24 3 520 103 0 584 193 53
91 24 3 520 103 53 584 193 106
92 24 3 520 103 106 584 193 159
93 27 3 520 193 0 569 232 75
94 23 3 522 41 0 585 98 106
95 26 3 522 41 106 570 91 175
96 25 3 520 91 159 586 162 210
