Utilizacion 88.374689 VolCajasEmpacado 88.708619 Duracion[s] 60.117000 Iteraciones 462
0 1 0 0 0 0 32 30 49
1 1 0 32 0 0 64 30 49
2 1 0 64 0 0 96 30 49
3 1 0 96 0 0 128 30 49
4 1 0 128 0 0 160 30 49
5 1 0 160 0 0 192 30 49
6 1 0 192 0 0 224 30 49
7 1 0 224 0 0 256 30 49
8 1 0 256 0 0 288 30 49
9 1 0 288 0 0 320 30 49
10 1 0 320 0 0 352 30 49
11 1 0 352 0 0 384 30 49
12 1 0 384 0 0 416 30 49
13 1 0 416 0 0 448 30 49
14 1 0 448 0 0 480 30 49
15 1 0 480 0 0 512 30 49
16 1 0 512 0 0 544 30 49
17 1 0 544 0 0 576 30 49
18 1 0 0 30 0 32 60 49
19 1 0 32 30 0 64 60 49
20 1 0 64 30 0 96 60 49
21 1 0 96 30 0 128 60 49
22 1 0 128 30 0 160 60 49
23 1 0 160 30 0 192 60 49
24 1 0 192 30 0 224 60 49
25 1 0 224 30 0 256 60 49
26 1 0 256 30 0 288 60 49
27 1 0 288 30 0 320 60 49
28 1 0 320 30 0 352 60 49
29 1 0 352 30 0 384 60 49
30 1 0 384 30 0 416 60 49
31 1 0 416 30 0 448 60 49
32 1 0 448 30 0 480 60 49
33 1 0 480 30 0 512 60 49
34 1 0 512 30 0 544 60 49
35 1 0 544 30 0 576 60 49
36 1 0 0 60 0 32 90 49
37 1 0 32 60 0 64 90 49
38 1 0 64 60 0 96 90 49
39 1 0 96 60 0 128 90 49
40 1 0 128 60 0 160 90 49
41 1 0 160 60 0 192 90 49
42 1 0 192 60 0 224 90 49
43 1 0 224 60 0 256 90 49
44 1 0 256 60 0 288 90 49
45 1 0 288 60 0 320 90 49
46 1 0 320 60 0 352 90 49
47 1 0 352 60 0 384 90 49
48 1 0 384 60 0 416 90 49
49 1 0 416 60 0 448 90 49
50 1 0 448 60 0 480 90 49
51 1 0 480 60 0 512 90 49
52 1 0 512 60 0 544 90 49
53 1 0 544 60 0 576 90 49
54 1 0 0 90 0 32 120 49
55 1 0 32 90 0 64 120 49
56 1 0 64 90 0 96 120 49
57 1 0 96 90 0 128 120 49
58 1 0 128 90 0 160 120 49
59 1 0 160 90 0 192 120 49
60 1 0 192 90 0 224 120 49
61 1 0 224 90 0 256 120 49
62 1 0 256 90 0 288 120 49
63 1 0 288 90 0 320 120 49
64 1 0 320 90 0 352 120 49
65 1 0 352 90 0 384 120 49
66 1 0 384 90 0 416 120 49
67 1 0 416 90 0 448 120 49
68 1 0 448 90 0 480 120 49
69 1 0 480 90 0 512 120 49
70 1 0 512 90 0 544 120 49
71 1 0 544 90 0 576 120 49
