Utilizacion 74.738066 VolCajasEmpacado 76.077849 Duracion[s] 60.016000 Iteraciones 1839
0 3 0 0 0 0 53 108 62
1 3 0 0 108 0 53 216 62
2 5 0 0 0 62 59 85 111
3 5 0 0 0 111 59 85 160
4 5 0 0 0 160 59 85 209
5 4 0 0 85 62 65 136 112
6 4 0 0 85 112 65 136 162
7 4 0 0 85 162 65 136 212
8 2 0 0 136 62 64 230 132
9 2 0 0 136 132 64 230 202
10 2 0 59 0 0 153 70 64
11 2 0 59 0 64 153 70 128
12 2 0 59 0 128 153 70 192
13 7 0 59 0 192 172 78 220
14 0 0 64 136 0 135 157 35
15 0 0 64 157 0 135 178 35
16 0 0 64 178 0 135 199 35
17 0 0 64 199 0 135 220 35
18 5 0 64 136 35 113 221 94
19 1 0 64 136 94 117 207 114
20 1 0 64 136 114 117 207 134
21 1 0 64 136 134 117 207 154
22 6 0 64 136 154 96 200 187
23 6 0 64 136 187 96 200 220
24 8 0 65 78 0 181 134 25
25 8 0 65 78 25 181 134 50
26 3 0 65 78 50 173 131 112
27 4 0 65 78 112 116 128 177
28 3 0 116 78 112 224 131 174
29 9 0 116 78 174 236 110 209
30 9 0 116 110 174 236 142 209
31 7 0 135 142 0 248 220 28
32 3 0 135 142 28 243 195 90
33 3 0 135 142 90 243 195 152
34 3 0 135 142 152 243 195 214
35 18 1 64 207 94 135 228 129
36 18 1 64 207 129 135 228 164
37 15 1 64 200 164 128 233 196
38 18 1 135 195 28 206 230 49
39 10 1 135 195 49 255 227 84
40 10 1 135 195 84 255 230 116
41 10 1 135 195 116 255 230 148
42 18 1 135 195 148 206 230 169
43 15 1 128 195 169 192 227 202
44 12 1 172 0 0 280 62 53
45 12 1 172 0 53 280 62 106
46 12 1 172 0 106 280 62 159
47 16 1 172 0 159 285 78 187
48 16 1 172 0 187 285 78 215
49 11 1 236 78 0 330 142 70
50 11 1 236 78 70 306 142 164
51 19 1 236 78 164 307 131 184
52 19 1 236 78 184 307 131 204
53 13 1 248 142 0 298 193 65
54 13 1 298 142 0 348 193 65
55 13 1 348 142 0 398 193 65
56 13 1 398 142 0 448 193 65
57 13 1 448 142 0 498 193 65
58 14 1 243 142 65 302 191 150
59 14 1 243 142 150 328 191 209
60 11 1 285 0 0 379 70 64
61 14 1 328 142 65 413 201 114
62 17 1 285 0 64 401 56 89
63 17 1 285 0 89 401 56 114
64 27 2 206 195 148 277 230 169
65 27 2 206 195 169 277 230 190
66 27 2 206 195 190 277 230 211
67 29 2 277 201 0 397 233 35
68 29 2 277 201 35 397 233 70
69 21 2 285 0 114 393 62 167
70 21 2 285 0 167 393 62 220
71 27 2 277 201 70 348 222 105
72 24 2 277 201 105 341 233 138
73 24 2 277 201 138 341 233 171
74 20 2 330 70 0 424 140 64
75 20 2 330 70 64 424 140 128
76 20 2 330 70 128 424 140 192
77 25 2 307 62 192 420 140 220
78 23 2 328 140 114 387 189 199
79 28 2 328 140 199 399 193 219
80 22 2 413 140 65 464 205 115
81 26 2 399 140 115 515 196 140
82 26 2 399 140 140 515 196 165
83 26 2 399 140 165 515 196 190
84 26 2 399 140 190 515 196 215
85 21 2 401 0 0 509 62 53
86 22 2 401 0 53 466 51 103
87 23 2 401 0 103 486 59 152
88 23 2 401 0 152 486 59 201
89 26 2 424 62 0 540 118 25
90 25 2 424 62 25 537 140 53
91 38 3 277 196 171 348 231 192
92 38 3 277 196 192 348 231 213
93 34 3 464 196 0 584 228 35
94 34 3 464 196 35 584 228 70
95 34 3 464 196 70 584 228 105
96 34 3 464 196 105 584 228 140
97 34 3 464 196 140 584 228 175
98 34 3 464 196 175 584 228 210
99 35 3 486 0 53 518 64 86
100 35 3 486 0 86 518 64 119
101 35 3 486 0 119 518 64 152
102 33 3 424 59 53 474 110 118
103 33 3 424 59 118 474 110 183
104 39 3 424 59 183 477 130 203
105 31 3 477 64 53 571 134 117
106 39 3 477 64 117 530 135 137
107 39 3 530 64 117 583 135 137
108 32 3 477 64 137 585 117 199
109 33 3 486 0 152 537 50 217
110 30 3 515 140 0 574 189 85
111 30 3 515 140 85 574 189 170
112 30 3 537 0 0 586 59 85
113 30 3 537 0 85 586 59 170
