Utilizacion 73.976763 VolCajasEmpacado 75.101680 Duracion[s] 60.016000 Iteraciones 2459
0 4 0 0 0 0 88 54 39
1 4 0 0 54 0 88 108 39
2 4 0 0 108 0 88 162 39
3 4 0 0 162 0 88 216 39
4 7 0 0 0 39 80 83 96
5 7 0 0 83 39 80 166 96
6 8 0 0 0 96 100 80 168
7 0 0 0 166 39 94 196 94
8 1 0 0 0 168 32 34 199
9 1 0 0 196 39 31 228 73
10 5 0 0 34 168 77 121 211
11 6 0 0 166 94 109 224 148
12 5 0 0 121 96 87 164 173
13 5 0 0 121 173 87 198 216
14 2 0 77 0 168 113 83 208
15 9 0 88 83 0 179 137 22
16 8 0 88 83 22 168 155 122
17 3 0 77 83 122 171 119 176
18 15 1 0 198 148 31 232 180
19 14 1 77 83 176 160 119 216
20 10 1 31 198 148 125 228 203
21 13 1 87 119 122 175 158 176
22 13 1 87 119 176 175 173 215
23 12 1 113 0 0 196 80 57
24 12 1 113 0 57 196 80 114
25 11 1 113 0 114 185 80 214
26 18 2 125 173 0 205 230 83
27 18 2 205 173 0 285 230 83
28 22 2 125 173 83 219 228 113
29 22 2 125 173 113 219 228 143
30 22 2 125 173 143 219 228 173
31 22 2 125 173 173 219 228 203
32 21 2 175 137 0 258 173 40
33 20 2 179 80 0 266 123 77
34 17 2 175 80 77 247 160 177
35 16 2 175 80 177 266 134 199
36 17 2 196 0 0 296 80 72
37 17 2 196 0 72 296 80 144
38 19 2 185 0 144 294 58 198
39 25 3 175 134 177 258 170 217
40 24 3 219 170 83 251 204 114
41 24 3 219 170 114 251 204 145
42 24 3 219 170 145 251 204 176
43 24 3 219 170 176 251 204 207
44 24 3 251 170 83 283 204 114
45 23 3 258 134 0 352 164 55
46 26 3 258 134 114 294 228 168
47 27 3 258 134 168 312 222 207
48 28 3 266 80 0 353 123 77
49 28 3 353 80 0 440 123 77
50 28 3 440 80 0 527 123 77
51 30 3 296 0 0 396 80 72
52 29 3 296 0 72 353 80 155
53 34 4 185 0 198 276 54 220
54 32 4 266 80 77 360 134 113
55 33 4 266 58 155 360 88 210
56 35 4 266 88 113 349 128 149
57 35 4 266 88 149 349 128 185
58 33 4 294 0 155 388 55 185
59 33 4 294 0 185 388 55 215
60 32 4 312 164 0 406 218 36
61 31 4 360 55 77 440 127 177
62 35 4 312 164 36 395 200 76
63 43 5 266 88 185 298 119 219
64 43 5 298 88 185 330 119 219
65 43 5 330 88 185 362 119 219
66 44 5 312 200 36 406 230 91
67 44 5 312 200 91 406 230 146
68 40 5 362 55 177 416 143 216
69 38 5 312 143 76 421 197 134
70 41 5 312 143 134 406 197 170
71 41 5 312 143 170 406 197 206
72 42 5 312 197 146 395 233 186
73 38 5 396 0 0 505 54 58
74 38 5 396 0 58 505 54 116
75 42 5 388 0 116 471 36 156
76 41 5 388 0 156 482 54 192
77 42 5 416 54 177 456 137 213
78 42 5 406 197 0 489 233 40
79 36 5 421 137 0 501 194 83
80 39 5 421 137 83 498 224 126
81 39 5 421 137 126 498 224 169
82 37 5 456 54 77 528 134 177
83 46 6 312 197 186 344 228 220
84 45 6 388 0 192 479 54 214
85 47 6 395 197 169 478 233 209
86 48 6 456 54 177 533 141 220
87 50 6 501 141 0 581 213 100
88 49 6 533 0 0 587 109 58
89 49 6 533 0 58 587 109 116
90 49 6 533 0 116 587 109 174
91 49 6 533 109 100 587 218 158
92 54 7 533 0 174 564 32 208
93 51 7 533 32 174 573 115 210
94 55 7 406 143 169 500 197 205
95 53 7 500 141 158 587 218 201
