Utilizacion 77.086497 VolCajasEmpacado 79.317153 Duracion[s] 60.003000 Iteraciones 5612
0 2 0 0 0 0 115 94 64
1 2 0 0 0 64 115 94 128
2 2 0 0 0 128 115 94 192
3 4 0 0 0 192 51 72 215
4 1 0 0 94 0 61 175 115
5 3 0 0 94 115 65 163 200
6 0 0 0 175 0 105 221 81
7 0 0 0 175 81 105 221 162
8 3 0 65 94 0 150 163 65
9 0 0 65 94 65 170 140 146
10 5 1 0 163 162 60 207 183
11 6 1 0 163 183 65 219 216
12 6 1 65 140 65 121 173 130
13 9 1 65 94 146 180 175 207
14 8 1 105 175 0 210 221 81
15 8 1 105 175 81 210 221 162
16 10 1 115 0 0 184 85 65
17 10 1 115 0 65 180 69 150
18 7 1 115 0 150 197 90 185
19 7 1 115 0 185 197 90 220
20 13 2 65 175 162 130 208 218
21 11 2 130 175 162 202 226 185
22 12 2 180 90 0 285 171 46
23 12 2 180 90 46 285 171 92
24 15 3 130 175 185 195 231 218
25 17 3 180 90 92 285 171 138
26 17 3 180 90 138 285 171 184
27 14 3 180 90 184 224 150 205
28 14 3 224 90 184 268 150 205
29 16 3 197 0 0 279 90 35
30 16 3 197 0 35 279 90 70
31 16 3 197 0 70 279 90 105
32 18 3 197 0 105 258 81 220
33 18 3 210 171 0 291 232 115
34 18 3 291 171 0 372 232 115
35 18 3 372 171 0 453 232 115
36 25 4 210 171 115 254 231 136
37 23 4 210 171 136 275 227 169
38 24 4 202 171 169 274 222 192
39 21 4 275 171 115 390 232 196
40 19 4 279 0 0 348 85 65
41 26 4 279 0 65 369 82 100
42 26 4 279 0 100 369 82 135
43 22 4 258 0 135 363 46 216
44 22 4 285 85 0 390 166 46
45 20 4 285 85 46 379 149 161
46 28 5 285 46 161 390 127 207
47 28 5 369 0 0 474 46 81
48 30 5 390 0 81 475 65 150
49 30 5 390 0 150 475 69 215
50 27 5 390 69 0 441 141 23
51 29 5 390 69 23 454 163 138
52 36 6 285 127 161 345 171 182
53 34 6 345 127 161 410 160 217
54 35 6 390 69 138 462 120 161
55 35 6 390 69 161 462 120 184
56 35 6 390 69 184 462 120 207
57 31 6 390 163 115 475 228 184
58 37 6 410 120 184 492 210 219
59 33 6 462 69 0 567 115 81
60 32 6 475 0 0 569 64 115
61 37 6 475 0 115 565 82 150
62 32 6 475 0 150 569 115 214
63 38 7 492 115 0 577 184 65
64 39 7 492 115 65 586 230 129
65 39 7 492 115 129 586 230 193
66 41 7 492 115 193 564 166 216
67 41 7 492 166 193 564 217 216
