Utilizacion 82.017154 VolCajasEmpacado 83.147073 Duracion[s] 60.015000 Iteraciones 1095
0 9 0 0 0 0 90 98 74
1 9 0 90 0 0 180 98 74
2 9 0 180 0 0 270 98 74
3 9 0 270 0 0 360 98 74
4 9 0 360 0 0 450 98 74
5 9 0 450 0 0 540 98 74
6 9 0 0 98 0 90 196 74
7 9 0 90 98 0 180 196 74
8 9 0 180 98 0 270 196 74
9 9 0 270 98 0 360 196 74
10 9 0 360 98 0 450 196 74
11 9 0 450 98 0 540 196 74
12 7 0 0 0 74 93 49 128
13 7 0 93 0 74 186 49 128
14 7 0 0 49 74 93 98 128
15 7 0 93 49 74 186 98 128
16 7 0 0 98 74 93 147 128
17 7 0 93 98 74 186 147 128
18 7 0 0 147 74 93 196 128
19 7 0 93 147 74 186 196 128
20 7 0 0 0 128 93 49 182
21 7 0 93 0 128 186 49 182
22 7 0 0 49 128 93 98 182
23 7 0 93 49 128 186 98 182
24 7 0 0 98 128 93 147 182
25 7 0 93 98 128 186 147 182
26 7 0 0 147 128 93 196 182
27 7 0 93 147 128 186 196 182
28 1 0 0 196 0 68 231 27
29 2 0 0 0 182 99 44 213
30 2 0 0 44 182 99 88 213
31 2 0 0 88 182 99 132 213
32 2 0 0 132 182 99 176 213
33 1 0 0 176 182 68 203 217
34 1 0 68 176 182 136 203 217
35 1 0 136 176 182 204 203 217
36 1 0 0 203 27 68 230 62
37 1 0 0 203 62 68 230 97
38 1 0 0 203 97 68 230 132
39 1 0 0 203 132 68 230 167
40 1 0 0 203 167 68 230 202
41 1 0 68 203 0 136 230 35
42 1 0 68 203 35 136 230 70
43 1 0 68 203 70 136 230 105
44 1 0 68 203 105 136 230 140
45 2 0 99 0 182 198 44 213
46 2 0 99 44 182 198 88 213
47 2 0 99 88 182 198 132 213
48 2 0 99 132 182 198 176 213
49 4 0 198 0 74 270 73 110
50 4 0 198 73 74 270 146 110
51 4 0 198 0 110 270 73 146
52 4 0 198 73 110 270 146 146
53 4 0 198 0 146 270 73 182
54 4 0 198 73 146 270 146 182
55 4 0 198 0 182 270 73 218
56 4 0 198 73 182 270 146 218
57 5 0 204 146 74 322 189 131
58 5 0 204 146 131 322 189 188
59 2 0 204 196 0 303 227 44
60 0 0 204 146 188 293 215 214
61 8 0 270 0 74 355 58 124
62 8 0 355 0 74 440 58 124
63 8 0 440 0 74 525 58 124
64 8 0 270 58 74 355 116 124
65 8 0 355 58 74 440 116 124
66 8 0 440 58 74 525 116 124
67 8 0 270 0 124 355 58 174
68 8 0 355 0 124 440 58 174
69 8 0 440 0 124 525 58 174
70 8 0 270 58 124 355 116 174
71 8 0 355 58 124 440 116 174
72 8 0 440 58 124 525 116 174
73 6 0 270 0 174 328 48 220
74 6 0 270 48 174 328 96 220
75 6 0 328 0 174 386 48 220
76 6 0 386 0 174 444 48 220
77 6 0 444 0 174 502 48 220
78 6 0 328 48 174 386 96 220
79 6 0 386 48 174 444 96 220
80 6 0 444 48 174 502 96 220
81 3 0 303 196 0 389 229 56
82 3 0 303 196 56 389 229 112
83 3 0 303 196 112 389 229 168
84 6 0 322 116 74 368 174 122
85 4 0 322 116 122 394 189 158
86 4 0 322 116 158 394 189 194
87 0 0 293 96 194 382 165 220
88 3 0 389 196 0 475 229 56
89 3 0 475 196 0 561 229 56
90 3 0 389 196 56 475 229 112
91 3 0 475 196 56 561 229 112
92 3 0 389 196 112 475 229 168
93 3 0 475 196 112 561 229 168
94 7 0 394 116 74 487 165 128
95 7 0 394 116 128 487 165 182
96 0 0 394 96 182 463 185 208
97 6 0 394 185 168 452 233 214
98 6 0 452 185 168 510 233 214
99 6 0 510 185 168 568 233 214
100 6 0 487 116 74 545 164 120
101 6 0 487 116 120 545 164 166
102 6 0 487 116 166 545 164 212
103 6 0 540 0 0 586 58 48
104 6 0 540 0 48 586 58 96
105 6 0 540 0 96 586 58 144
106 8 0 525 0 144 575 85 202
107 3 0 545 85 0 578 171 56
108 3 0 545 85 56 578 171 112
109 3 0 545 85 112 578 171 168
