Utilizacion 76.232499 VolCajasEmpacado 64.671559 Duracion[s] 45.549000 Iteraciones 1071
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 50 0 197 100 20 217
10 1 0 100 0 197 150 20 217
11 1 0 150 0 197 200 20 217
12 1 0 200 0 197 250 20 217
13 1 0 0 20 197 50 40 217
14 1 0 50 20 197 100 40 217
15 1 0 100 20 197 150 40 217
16 1 0 150 20 197 200 40 217
17 1 0 200 20 197 250 40 217
18 1 0 0 40 197 50 60 217
19 1 0 50 40 197 100 60 217
20 1 0 100 40 197 150 60 217
21 1 0 150 40 197 200 60 217
22 1 0 200 40 197 250 60 217
23 1 0 0 60 197 50 80 217
24 1 0 50 60 197 100 80 217
25 1 0 100 60 197 150 80 217
26 1 0 150 60 197 200 80 217
27 1 0 200 60 197 250 80 217
28 1 0 0 80 197 50 100 217
29 1 0 50 80 197 100 100 217
30 1 0 100 80 197 150 100 217
31 1 0 150 80 197 200 100 217
32 1 0 200 80 197 250 100 217
33 1 0 0 100 197 50 120 217
34 1 0 50 100 197 100 120 217
35 1 0 100 100 197 150 120 217
36 1 0 150 100 197 200 120 217
37 1 0 200 100 197 250 120 217
38 1 0 0 120 197 50 140 217
39 1 0 50 120 197 100 140 217
40 1 0 100 120 197 150 140 217
41 1 0 150 120 197 200 140 217
42 1 0 200 120 197 250 140 217
43 1 0 0 140 197 50 160 217
44 1 0 50 140 197 100 160 217
45 1 0 100 140 197 150 160 217
46 1 0 150 140 197 200 160 217
47 1 0 200 140 197 250 160 217
48 1 0 0 160 197 50 180 217
49 1 0 50 160 197 100 180 217
50 1 0 100 160 197 150 180 217
51 1 0 150 160 197 200 180 217
52 1 0 200 160 197 250 180 217
53 1 0 0 180 197 50 200 217
54 1 0 50 180 197 100 200 217
55 1 0 100 180 197 150 200 217
56 1 0 150 180 197 200 200 217
57 1 0 200 180 197 250 200 217
58 1 0 0 200 197 50 220 217
59 1 0 50 200 197 100 220 217
60 1 0 100 200 197 150 220 217
61 1 0 150 200 197 200 220 217
62 1 0 200 200 197 250 220 217
63 1 0 0 220 197 50 240 217
64 1 0 50 220 197 100 240 217
65 1 0 100 220 197 150 240 217
66 1 0 150 220 197 200 240 217
67 1 0 200 220 197 250 240 217
68 1 0 0 0 217 20 50 237
69 1 0 0 50 217 20 100 237
70 1 0 0 100 217 20 150 237
71 1 0 0 150 217 20 200 237
72 0 0 20 0 217 40 65 220
73 0 0 20 65 217 40 130 220
74 0 0 20 0 220 40 65 223
75 0 0 20 65 220 40 130 223
76 0 0 20 0 223 40 65 226
77 0 0 20 65 223 40 130 226
78 0 0 20 0 226 40 65 229
79 0 0 20 65 226 40 130 229
80 0 0 20 0 229 40 65 232
81 0 0 20 65 229 40 130 232
82 0 0 20 0 232 40 65 235
83 0 0 20 65 232 40 130 235
84 0 0 20 0 235 40 65 238
85 0 0 20 65 235 40 130 238
86 0 0 20 0 238 40 65 241
87 0 0 20 65 238 40 130 241
88 0 0 20 0 241 40 65 244
89 0 0 20 65 241 40 130 244
90 1 0 20 130 217 70 150 237
91 0 0 20 150 217 40 215 220
92 0 0 20 150 220 40 215 223
93 5 0 404 0 0 505 116 197
94 2 0 404 116 0 459 174 49
95 2 0 404 116 49 459 174 98
96 2 0 404 116 98 459 174 147
97 2 0 404 116 147 459 174 196
98 2 0 404 116 196 459 174 245
99 2 0 404 174 0 459 232 49
100 2 0 404 174 49 459 232 98
101 2 0 404 174 98 459 232 147
102 2 0 404 174 147 459 232 196
103 2 0 404 174 196 459 232 245
104 4 0 459 116 0 536 195 69
105 4 0 459 116 69 536 195 138
106 4 0 459 116 138 536 195 207
107 4 0 505 0 0 582 79 69
108 4 0 582 0 0 659 79 69
109 4 0 659 0 0 736 79 69
110 4 0 736 0 0 813 79 69
111 4 0 813 0 0 890 79 69
112 4 0 890 0 0 967 79 69
113 4 0 967 0 0 1044 79 69
114 4 0 1044 0 0 1121 79 69
115 4 0 1121 0 0 1198 79 69
116 4 0 1198 0 0 1275 79 69
117 4 0 505 0 69 582 79 138
118 4 0 582 0 69 659 79 138
119 4 0 659 0 69 736 79 138
120 4 0 736 0 69 813 79 138
121 4 0 813 0 69 890 79 138
122 4 0 890 0 69 967 79 138
123 4 0 967 0 69 1044 79 138
124 4 0 1044 0 69 1121 79 138
125 4 0 1121 0 69 1198 79 138
126 4 0 1198 0 69 1275 79 138
127 2 0 505 0 138 563 55 187
128 2 0 505 0 187 563 55 236
129 3 0 536 79 0 610 156 67
130 3 0 536 79 67 610 156 134
131 4 0 536 79 134 615 156 203
132 4 0 563 0 138 640 79 207
133 4 0 536 156 0 615 233 69
134 7 1 40 55 217 92 73 220
135 7 1 92 55 217 144 73 220
136 7 1 144 55 217 196 73 220
137 7 1 196 55 217 248 73 220
138 7 1 40 73 217 92 91 220
139 7 1 92 73 217 144 91 220
140 7 1 144 73 217 196 91 220
141 7 1 196 73 217 248 91 220
142 7 1 40 91 217 92 109 220
143 7 1 92 91 217 144 109 220
