Utilizacion 79.423509 VolCajasEmpacado 19.571516 Duracion[s] 55.411000 Iteraciones 1683
0 15 0 0 0 0 106 101 92
1 15 0 0 101 0 106 202 92
2 15 0 0 0 92 106 101 184
3 15 0 0 101 92 106 202 184
4 14 0 0 0 184 50 22 186
5 11 0 0 0 186 41 43 222
6 18 0 0 202 0 37 214 2
7 7 0 0 43 184 45 89 225
8 7 0 45 43 184 90 89 225
9 7 0 0 89 184 46 130 229
10 7 0 0 130 184 46 171 229
11 7 0 0 171 184 46 212 229
12 10 0 46 89 184 92 127 226
13 7 0 46 127 184 92 172 225
14 7 0 46 172 184 92 217 225
15 11 0 50 0 184 91 43 220
16 7 0 106 0 0 151 41 46
17 7 0 106 41 0 151 82 46
18 7 0 106 82 0 151 123 46
19 7 0 106 123 0 151 164 46
20 7 0 106 164 0 151 205 46
21 7 0 106 0 46 151 41 92
22 7 0 106 41 46 151 82 92
23 7 0 106 82 46 151 123 92
24 7 0 106 123 46 151 164 92
25 7 0 106 164 46 151 205 92
26 7 0 106 0 92 151 41 138
27 7 0 106 41 92 151 82 138
28 7 0 106 82 92 151 123 138
29 7 0 106 123 92 151 164 138
30 7 0 106 164 92 151 205 138
31 7 0 106 0 138 151 41 184
32 7 0 106 41 138 151 82 184
33 7 0 106 82 138 151 123 184
34 7 0 106 123 138 151 164 184
35 7 0 106 164 138 151 205 184
36 7 0 106 0 184 151 41 230
37 7 0 106 41 184 151 82 230
38 7 0 106 82 184 151 123 230
39 7 0 106 123 184 151 164 230
40 7 0 106 164 184 151 205 230
41 17 0 151 0 0 306 168 195
42 17 0 306 0 0 461 168 195
43 17 0 461 0 0 616 168 195
44 17 0 616 0 0 771 168 195
45 11 0 151 0 195 192 43 231
46 11 0 192 0 195 233 43 231
47 11 0 233 0 195 274 43 231
48 11 0 274 0 195 315 43 231
49 11 0 315 0 195 356 43 231
50 11 0 356 0 195 397 43 231
51 11 0 397 0 195 438 43 231
52 11 0 438 0 195 479 43 231
53 11 0 479 0 195 520 43 231
54 11 0 520 0 195 561 43 231
55 11 0 561 0 195 602 43 231
56 11 0 602 0 195 643 43 231
57 11 0 643 0 195 684 43 231
58 11 0 684 0 195 725 43 231
59 11 0 725 0 195 766 43 231
60 11 0 151 43 195 192 86 231
61 11 0 192 43 195 233 86 231
62 11 0 233 43 195 274 86 231
63 11 0 274 43 195 315 86 231
64 11 0 315 43 195 356 86 231
65 11 0 356 43 195 397 86 231
66 11 0 397 43 195 438 86 231
67 11 0 438 43 195 479 86 231
68 11 0 479 43 195 520 86 231
69 11 0 520 43 195 561 86 231
