Utilizacion 80.246580 VolCajasEmpacado 81.191833 Duracion[s] 60.033000 Iteraciones 1439
0 2 0 0 0 0 71 111 29
1 2 0 0 111 0 71 222 29
2 2 0 0 0 29 71 111 58
3 2 0 0 111 29 71 222 58
4 2 0 0 0 58 71 111 87
5 2 0 0 111 58 71 222 87
6 2 0 0 0 87 71 111 116
7 2 0 0 111 87 71 222 116
8 4 0 0 0 116 72 96 150
9 4 0 0 96 116 72 192 150
10 4 0 0 0 150 72 96 184
11 4 0 0 96 150 72 192 184
12 4 0 0 0 184 72 96 218
13 4 0 0 96 184 72 192 218
14 6 0 0 192 116 86 233 187
15 3 0 0 192 187 69 229 217
16 1 0 72 0 0 153 100 27
17 1 0 72 0 27 153 100 54
18 1 0 72 0 54 153 100 81
19 1 0 72 0 81 153 100 108
20 1 0 72 0 108 153 100 135
21 1 0 72 0 135 153 100 162
22 1 0 72 0 162 153 100 189
23 1 0 72 0 189 153 100 216
24 0 0 72 100 0 131 124 42
25 0 0 72 124 0 131 148 42
26 0 0 72 148 0 131 172 42
27 0 0 72 100 42 131 124 84
28 0 0 72 124 42 131 148 84
29 0 0 72 148 42 131 172 84
30 0 0 72 100 84 131 124 126
31 0 0 72 124 84 131 148 126
32 0 0 72 148 84 131 172 126
33 0 0 72 100 126 131 124 168
34 0 0 72 124 126 131 148 168
35 0 0 72 148 126 131 172 168
36 4 0 72 100 168 168 172 202
37 7 0 86 172 0 161 230 58
38 7 0 86 172 58 161 230 116
39 7 0 86 172 116 161 230 174
40 3 0 86 172 174 155 202 211
41 3 0 86 202 174 155 232 211
42 1 0 153 0 0 234 100 27
43 1 0 234 0 0 315 100 27
44 4 0 153 0 27 225 96 61
45 4 0 153 0 61 225 96 95
46 4 0 153 0 95 225 96 129
47 4 0 153 0 129 225 96 163
48 4 0 153 0 163 225 96 197
49 5 0 161 172 0 224 222 36
50 5 0 161 172 36 224 222 72
51 5 0 161 172 72 224 222 108
52 3 0 161 172 108 230 202 145
53 3 0 161 202 108 230 232 145
54 3 0 161 172 145 230 202 182
55 3 0 161 202 145 230 232 182
56 6 0 225 0 27 311 41 98
57 6 0 225 41 27 311 82 98
58 6 0 225 0 98 311 41 169
59 6 0 225 41 98 311 82 169
60 4 0 168 100 0 264 172 34
61 7 0 168 96 34 226 171 92
62 7 0 226 96 34 284 171 92
63 7 0 168 96 92 226 171 150
64 7 0 226 96 92 284 171 150
65 7 0 168 96 150 226 171 208
66 7 0 226 96 150 284 171 208
67 6 0 225 0 169 296 86 210
68 2 0 284 100 0 355 211 29
69 8 1 155 172 182 197 231 206
70 8 1 197 172 182 239 231 206
71 8 1 296 0 169 320 59 211
72 15 1 264 171 29 339 229 87
73 15 1 264 171 87 339 229 145
74 15 1 264 171 145 339 229 203
75 8 1 284 86 29 343 128 53
76 8 1 284 86 53 343 128 77
77 8 1 284 86 77 343 128 101
78 8 1 284 86 101 343 128 125
79 8 1 284 86 125 343 128 149
80 8 1 284 86 149 343 128 173
81 8 1 284 86 173 343 128 197
82 8 1 284 128 29 343 170 53
83 14 1 284 128 53 370 169 124
84 14 1 284 128 124 370 169 195
85 8 1 284 128 195 343 170 219
86 11 1 320 0 0 389 37 30
87 11 1 320 37 0 389 74 30
88 15 1 320 0 30 395 58 88
89 14 1 320 0 88 361 86 159
90 13 1 320 0 159 383 36 209
91 11 1 320 36 159 389 73 189
92 11 1 320 36 189 389 73 219
93 14 1 355 86 0 441 127 71
94 14 1 355 86 71 441 127 142
95 14 1 355 86 142 441 127 213
96 15 1 355 169 0 430 227 58
97 15 1 355 169 58 430 227 116
98 15 1 355 169 116 430 227 174
99 13 1 339 170 174 389 233 210
100 13 1 389 170 174 439 233 210
101 13 1 370 127 0 433 163 50
102 13 1 370 127 50 433 163 100
103 13 1 370 127 100 433 163 150
104 13 1 370 127 150 433 163 200
105 14 1 395 0 0 466 86 41
106 14 1 395 0 41 466 86 82
107 14 1 395 0 82 466 86 123
108 14 1 395 0 123 466 86 164
109 14 1 395 0 164 466 86 205
110 14 1 433 127 0 519 168 71
111 14 1 433 127 71 519 168 142
112 14 1 433 127 142 519 168 213
113 13 1 439 168 0 475 231 50
114 13 1 439 168 50 475 231 100
115 13 1 439 168 100 475 231 150
116 11 1 439 168 150 508 198 187
117 11 1 439 198 150 508 228 187
118 11 1 439 168 187 508 205 217
119 14 1 441 86 0 527 127 71
120 14 1 441 86 71 527 127 142
121 14 1 441 86 142 527 127 213
122 15 1 466 0 0 524 75 58
123 9 1 466 0 58 566 81 85
124 9 1 466 0 85 566 81 112
125 9 1 466 0 112 566 81 139
126 9 1 466 0 139 566 81 166
127 9 1 466 0 166 566 81 193
128 9 1 466 0 193 566 81 220
129 15 1 508 168 0 583 226 58
130 15 1 508 168 58 566 226 133
131 15 1 508 168 133 566 226 208
132 15 1 527 81 0 585 139 75
133 15 1 527 81 75 585 139 150
134 15 1 527 81 150 585 156 208
