Utilizacion 79.466597 VolCajasEmpacado 80.198620 Duracion[s] 60.024000 Iteraciones 842
0 3 0 0 0 0 80 76 54
1 3 0 0 76 0 80 152 54
2 3 0 0 152 0 80 228 54
3 1 0 0 0 54 76 68 132
4 1 0 0 68 54 76 136 132
5 1 0 0 136 54 76 204 132
6 1 0 0 0 132 76 68 210
7 1 0 0 68 132 76 136 210
8 1 0 0 136 132 76 204 210
9 8 0 0 204 54 92 233 98
10 0 0 0 204 98 91 232 142
11 8 0 0 204 142 92 233 186
12 10 0 80 0 0 169 43 27
13 10 0 80 43 0 169 86 27
14 10 0 80 86 0 169 129 27
15 10 0 80 129 0 169 172 27
16 8 0 80 0 27 124 92 56
17 8 0 80 92 27 124 184 56
18 4 0 76 0 56 137 94 110
19 4 0 76 94 56 137 188 110
20 4 0 76 0 110 137 94 164
21 4 0 76 94 110 137 188 164
22 4 0 76 0 164 137 94 218
23 4 0 76 94 164 137 188 218
24 5 0 92 188 0 161 233 50
25 5 0 161 188 0 230 233 50
26 5 0 230 188 0 299 233 50
27 5 0 299 188 0 368 233 50
28 0 0 92 188 50 183 216 94
29 10 0 92 188 94 181 215 137
30 10 0 92 188 137 181 215 180
31 10 0 92 188 180 181 231 207
32 10 0 137 0 27 164 89 70
33 10 0 137 0 70 164 89 113
34 10 0 137 0 113 164 89 156
35 6 0 137 0 156 174 70 213
36 0 0 137 89 27 165 180 71
37 0 0 137 89 71 181 180 99
38 0 0 137 89 99 181 180 127
39 0 0 137 89 127 181 180 155
40 0 0 137 89 155 181 180 183
41 0 0 137 89 183 181 180 211
42 3 0 174 0 0 250 80 54
43 3 0 174 0 54 250 80 108
44 3 0 174 0 108 250 80 162
45 3 0 174 0 162 250 80 216
46 7 0 181 80 0 218 152 53
47 7 0 181 80 53 218 152 106
48 7 0 181 80 106 218 152 159
49 7 0 181 80 159 218 152 212
50 3 0 183 152 50 259 232 104
51 3 0 183 152 104 259 232 158
52 0 0 181 152 158 272 196 186
53 0 0 181 152 186 272 196 214
54 6 0 181 196 158 251 233 215
55 2 0 218 80 0 281 150 90
56 2 0 218 80 90 281 150 180
57 9 0 250 0 0 334 78 28
58 9 0 272 150 50 356 228 78
59 9 0 272 150 78 356 228 106
60 9 0 272 150 106 356 228 134
61 9 0 272 150 134 356 228 162
62 9 0 272 150 162 356 228 190
63 9 0 272 150 190 356 228 218
64 1 0 250 0 28 328 76 96
65 1 0 250 0 96 328 76 164
66 11 0 281 0 164 366 94 203
67 11 0 356 94 0 450 179 39
68 11 0 356 94 39 441 188 78
69 21 1 218 94 180 309 138 208
70 14 1 309 94 78 403 148 139
71 14 1 309 94 139 403 148 200
72 12 1 356 148 78 432 226 146
73 20 1 356 148 146 434 232 174
74 20 1 356 148 174 434 232 202
75 16 1 366 0 0 451 94 39
76 16 1 451 0 0 536 94 39
77 16 1 366 0 39 451 94 78
78 16 1 451 0 39 536 94 78
79 16 1 366 0 78 451 94 117
80 16 1 451 0 78 536 94 117
81 16 1 366 0 117 451 94 156
82 16 1 451 0 117 536 94 156
83 18 1 366 0 156 438 53 193
84 22 1 366 0 193 409 89 220
85 22 1 409 0 193 452 89 220
86 14 1 452 0 156 546 54 217
87 14 1 452 54 156 546 108 217
88 18 1 403 94 78 440 147 150
89 15 1 403 94 150 448 144 219
90 19 1 434 188 0 526 217 44
91 19 1 434 188 44 526 217 88
92 19 1 434 188 88 526 217 132
93 19 1 434 188 132 526 217 176
94 19 1 434 188 176 526 217 220
95 12 1 450 108 0 518 186 76
96 21 1 441 144 76 532 188 104
97 17 1 434 147 104 491 184 174
98 21 1 434 144 174 525 172 218
99 19 1 448 108 76 540 137 120
100 19 1 448 108 120 540 137 164
101 22 1 448 108 164 537 135 207
102 15 1 526 188 0 576 233 69
103 15 1 526 188 69 576 233 138
104 15 1 526 188 138 576 233 207
105 15 1 532 137 0 577 187 69
106 15 1 532 137 69 577 187 138
107 15 1 532 137 138 577 187 207
108 18 1 546 0 0 583 53 72
109 18 1 546 0 72 583 53 144
110 18 1 546 0 144 583 53 216
111 17 1 546 53 0 583 110 70
112 17 1 546 53 70 583 123 127
113 17 1 546 53 127 583 123 184
