Utilizacion 89.258036 VolCajasEmpacado 90.749667 Duracion[s] 60.006000 Iteraciones 2932
0 2 0 0 0 0 98 44 73
1 2 0 0 0 73 98 44 146
2 2 0 0 0 146 98 44 219
3 3 0 0 44 0 77 134 52
4 3 0 77 44 0 154 134 52
5 3 0 154 44 0 231 134 52
6 3 0 0 134 0 77 224 52
7 3 0 77 134 0 154 224 52
8 3 0 154 134 0 231 224 52
9 3 0 0 44 52 77 134 104
10 3 0 77 44 52 154 134 104
11 3 0 154 44 52 231 134 104
12 3 0 0 134 52 77 224 104
13 3 0 77 134 52 154 224 104
14 3 0 154 134 52 231 224 104
15 3 0 0 44 104 77 134 156
16 3 0 77 44 104 154 134 156
17 3 0 154 44 104 231 134 156
18 3 0 0 134 104 77 224 156
19 3 0 77 134 104 154 224 156
20 3 0 154 134 104 231 224 156
21 3 0 0 44 156 77 134 208
22 3 0 77 44 156 154 134 208
23 3 0 154 44 156 231 134 208
24 3 0 0 134 156 77 224 208
25 3 0 77 134 156 154 224 208
26 3 0 154 134 156 231 224 208
27 2 0 98 0 0 196 44 73
28 2 0 98 0 73 196 44 146
29 2 0 98 0 146 196 44 219
30 2 0 196 0 0 294 44 73
31 2 0 294 0 0 392 44 73
32 2 0 392 0 0 490 44 73
33 2 0 196 0 73 294 44 146
34 2 0 294 0 73 392 44 146
35 2 0 392 0 73 490 44 146
36 2 0 196 0 146 294 44 219
37 2 0 294 0 146 392 44 219
38 2 0 392 0 146 490 44 219
39 4 0 231 44 0 336 104 73
40 4 0 231 104 0 336 164 73
41 4 0 231 164 0 336 224 73
42 4 0 231 44 73 336 104 146
43 4 0 231 104 73 336 164 146
44 4 0 231 164 73 336 224 146
45 4 0 231 44 146 336 104 219
46 4 0 231 104 146 336 164 219
47 4 0 231 164 146 336 224 219
48 4 0 336 44 0 409 104 105
49 4 0 409 44 0 482 104 105
50 4 0 336 104 0 409 164 105
51 4 0 409 104 0 482 164 105
52 4 0 336 164 0 409 224 105
53 4 0 409 164 0 482 224 105
54 4 0 336 44 105 409 104 210
55 4 0 409 44 105 482 104 210
56 4 0 336 104 105 409 164 210
57 4 0 409 104 105 482 164 210
58 4 0 336 164 105 409 224 210
59 4 0 409 164 105 482 224 210
60 0 0 482 44 0 540 110 24
61 0 0 482 110 0 540 176 24
62 0 0 482 44 24 540 110 48
63 0 0 482 110 24 540 176 48
64 0 0 482 44 48 540 110 72
65 0 0 482 110 48 540 176 72
66 0 0 482 44 72 540 110 96
67 0 0 482 110 72 540 176 96
68 0 0 482 44 96 540 110 120
69 0 0 482 110 96 540 176 120
70 0 0 482 44 120 540 110 144
71 0 0 482 110 120 540 176 144
72 0 0 482 44 144 540 110 168
73 0 0 482 110 144 540 176 168
74 0 0 482 44 168 540 110 192
75 0 0 482 110 168 540 176 192
76 0 0 482 44 192 540 110 216
77 0 0 482 110 192 540 176 216
78 2 0 482 176 0 580 220 73
79 2 0 482 176 73 580 220 146
80 2 0 482 176 146 580 220 219
81 1 0 490 0 0 550 38 60
82 1 0 490 0 60 550 38 120
83 1 0 490 0 120 550 38 180
84 1 0 540 38 0 578 98 60
85 1 0 540 98 0 578 158 60
86 1 0 540 38 60 578 98 120
87 1 0 540 98 60 578 158 120
88 1 0 540 38 120 578 98 180
89 1 0 540 98 120 578 158 180
