Utilizacion 79.990588 VolCajasEmpacado 81.324280 Duracion[s] 60.009000 Iteraciones 2350
0 3 0 0 0 0 48 84 69
1 3 0 0 84 0 48 168 69
2 3 0 0 0 69 48 84 138
3 3 0 0 84 69 48 168 138
4 3 0 0 0 138 48 84 207
5 3 0 0 84 138 48 168 207
6 1 0 0 168 0 109 201 43
7 1 0 0 168 43 109 201 86
8 1 0 0 168 86 109 201 129
9 1 0 0 168 129 109 201 172
10 1 0 0 168 172 109 201 215
11 0 0 0 201 0 119 229 34
12 0 0 0 201 34 119 229 68
13 0 0 0 201 68 119 229 102
14 0 0 0 201 102 119 229 136
15 0 0 0 201 136 119 229 170
16 0 0 0 201 170 119 229 204
17 4 0 48 0 0 145 82 78
18 4 0 48 82 0 145 164 78
19 4 0 48 0 78 145 82 156
20 4 0 48 82 78 145 164 156
21 2 0 48 0 156 123 80 203
22 2 0 48 80 156 123 160 203
23 0 0 123 0 156 151 119 190
24 0 0 109 164 0 228 198 28
25 0 0 109 164 28 228 198 56
26 0 0 109 164 56 228 198 84
27 0 0 109 164 84 228 198 112
28 0 0 109 164 112 228 198 140
29 0 0 109 164 140 228 198 168
30 0 0 109 164 168 228 198 196
31 0 0 119 198 0 238 232 28
32 1 0 119 198 28 228 231 71
33 1 0 119 198 71 228 231 114
34 1 0 119 198 114 228 231 157
35 4 0 151 0 0 248 78 82
36 4 0 151 78 0 248 156 82
37 4 0 151 0 82 248 78 164
38 4 0 151 78 82 248 156 164
39 2 0 151 0 164 226 80 211
40 2 0 151 80 164 226 160 211
41 2 0 238 156 0 285 231 80
42 2 0 285 156 0 332 231 80
43 2 0 238 156 80 285 231 160
44 2 0 285 156 80 332 231 160
45 2 0 228 156 160 308 231 207
46 3 0 248 0 0 296 69 84
47 3 0 248 0 84 296 69 168
48 3 0 226 0 168 295 84 216
49 3 0 248 84 0 332 153 48
50 3 0 248 84 48 296 153 132
51 4 0 296 0 0 393 78 82
52 8 1 248 84 132 332 132 201
53 8 1 296 0 82 344 84 151
54 8 1 296 0 151 344 84 220
55 5 1 344 0 82 372 119 116
56 5 1 344 0 116 372 119 150
57 5 1 344 0 150 372 119 184
58 5 1 344 0 184 372 119 218
59 6 1 372 0 82 405 109 125
60 6 1 372 0 125 405 109 168
61 6 1 372 0 168 405 109 211
62 6 1 332 119 0 365 228 43
63 6 1 332 119 43 365 228 86
64 6 1 332 119 86 365 228 129
65 6 1 332 119 129 365 228 172
66 6 1 332 119 172 365 228 215
67 8 1 365 119 0 413 188 84
68 8 1 365 119 84 413 188 168
69 7 1 365 119 168 440 199 215
70 5 1 365 199 0 484 227 34
71 5 1 365 199 34 484 227 68
72 5 1 365 199 68 484 227 102
73 5 1 365 199 102 484 227 136
74 5 1 365 199 136 484 227 170
75 5 1 365 199 170 484 227 204
76 9 1 405 0 0 487 97 78
77 9 1 405 0 78 487 97 156
78 8 1 405 0 156 489 69 204
79 9 1 440 97 0 522 194 78
80 9 1 440 97 78 522 194 156
81 7 1 489 0 0 569 47 75
82 7 1 489 47 0 569 94 75
83 9 1 489 0 75 586 82 153
84 8 1 489 0 153 573 69 201
85 8 1 522 94 0 570 163 84
86 8 1 522 163 0 570 232 84
87 7 1 522 82 84 569 157 164
88 7 1 522 157 84 569 232 164
89 7 1 440 69 156 520 144 203
90 7 1 484 144 164 564 219 211
