Utilizacion 78.216259 VolCajasEmpacado 79.880808 Duracion[s] 60.000000 Iteraciones 4464
0 2 0 0 0 0 55 70 107
1 2 0 55 0 0 110 70 107
2 2 0 110 0 0 165 70 107
3 2 0 165 0 0 220 70 107
4 3 0 0 70 0 95 166 68
5 3 0 95 70 0 190 166 68
6 3 0 0 70 68 95 166 136
7 3 0 95 70 68 190 166 136
8 3 0 0 70 136 95 166 204
9 3 0 95 70 136 190 166 204
10 1 0 0 166 0 69 227 35
11 1 0 0 166 35 69 227 70
12 1 0 0 166 70 69 227 105
13 4 0 0 166 105 96 226 136
14 4 0 0 166 136 96 226 167
15 4 0 0 166 167 96 226 198
16 4 0 0 0 107 96 31 167
17 4 0 0 31 107 96 62 167
18 4 0 0 0 167 96 60 198
19 0 0 190 70 0 275 162 34
20 7 1 96 0 107 165 61 142
21 7 1 96 0 142 165 61 177
22 7 1 96 0 177 165 61 212
23 7 1 96 166 0 157 201 69
24 7 1 96 166 69 157 201 138
25 7 1 96 166 138 157 201 207
26 5 1 96 201 0 192 232 60
27 5 1 96 201 60 192 232 120
28 8 1 165 0 107 220 70 214
29 6 1 190 70 34 282 155 68
30 6 1 190 70 68 282 155 102
31 6 1 190 70 102 282 155 136
32 6 1 190 70 136 282 155 170
33 6 1 190 70 170 282 155 204
34 8 1 192 162 0 247 232 107
35 9 1 192 155 107 288 223 202
36 9 1 220 0 0 316 68 95
37 9 1 220 0 95 316 68 190
38 6 1 282 68 0 374 153 34
39 6 1 282 68 34 374 153 68
40 6 1 282 68 68 374 153 102
41 6 1 282 68 102 374 153 136
42 10 2 282 68 136 343 137 171
43 10 2 282 68 171 343 137 206
44 14 2 288 137 136 384 168 196
45 12 2 288 168 0 395 223 70
46 12 2 288 168 70 395 223 140
47 12 2 288 168 140 395 223 210
48 12 2 316 0 0 386 55 107
49 11 2 316 0 107 411 68 203
50 11 2 374 68 0 470 136 95
51 11 2 374 68 95 469 136 191
52 13 2 395 136 0 487 221 34
53 13 2 395 136 34 487 221 68
54 13 2 395 136 68 480 228 102
55 13 2 395 136 102 480 228 136
56 15 3 384 136 136 480 167 196
57 17 3 395 167 136 464 228 171
58 17 3 395 167 171 464 228 206
59 19 3 411 0 0 506 68 96
60 19 3 411 0 96 507 68 191
61 19 3 470 68 0 565 136 96
62 19 3 470 68 96 565 136 192
63 15 3 487 136 0 547 232 31
64 15 3 487 136 31 547 232 62
65 15 3 487 136 62 547 232 93
66 15 3 487 136 93 547 232 124
67 16 3 480 136 124 572 221 158
68 16 3 480 136 158 572 221 192
69 18 3 507 0 0 577 55 107
70 18 3 507 0 107 577 55 214
