Utilizacion 69.294328 VolCajasEmpacado 70.494836 Duracion[s] 60.015000 Iteraciones 3133
0 1 0 0 0 0 64 75 40
1 1 0 0 75 0 64 150 40
2 1 0 0 150 0 64 225 40
3 2 0 0 0 40 40 100 112
4 4 0 0 0 112 60 103 144
5 0 0 0 0 144 83 73 180
6 3 0 0 103 40 49 159 84
7 9 1 0 159 40 68 211 107
8 9 1 0 159 107 68 211 174
9 7 1 0 0 180 83 73 216
10 8 1 0 103 84 92 148 149
11 7 1 0 73 149 73 156 185
12 6 1 0 73 185 80 171 216
13 10 1 68 171 0 180 223 100
14 5 1 83 0 0 199 96 27
15 5 1 83 0 27 199 96 54
16 15 2 0 171 174 75 223 211
17 13 2 75 171 100 128 233 155
18 13 2 75 171 155 130 233 208
19 16 2 83 0 54 143 103 86
20 18 2 83 0 86 148 92 131
21 17 2 83 0 131 199 96 158
22 17 2 83 0 158 199 96 185
23 12 2 92 103 0 164 165 80
24 14 2 92 103 80 152 152 150
25 11 2 80 96 150 200 170 217
26 28 3 83 0 185 199 96 212
27 22 3 130 170 100 210 232 172
28 29 3 130 170 172 204 198 198
29 28 3 199 0 0 315 96 27
30 26 3 199 0 27 272 83 63
31 26 3 199 0 63 272 83 99
32 26 3 199 0 99 272 83 135
33 20 3 199 0 135 270 78 215
34 21 3 272 0 27 339 120 101
35 21 3 272 0 101 339 120 175
36 27 3 270 0 175 368 80 206
37 24 3 200 96 0 244 145 56
38 24 3 200 96 56 244 145 112
39 19 3 200 83 112 249 153 172
40 25 3 200 78 172 252 153 209
41 21 3 210 153 0 330 227 67
42 23 3 210 153 67 277 221 119
43 38 4 252 80 175 350 160 206
44 40 4 130 198 172 204 224 200
45 37 4 210 153 119 247 228 171
46 35 4 210 160 171 264 217 219
47 30 4 277 160 67 355 231 147
48 34 4 264 160 147 324 209 217
49 34 4 324 160 147 384 209 217
50 30 4 350 80 0 428 160 71
51 36 4 350 80 71 399 124 127
52 36 4 350 80 127 399 124 183
53 37 4 350 80 183 402 155 220
54 38 4 368 0 0 466 80 31
55 32 4 368 0 31 430 80 103
56 31 4 368 0 103 488 74 170
57 41 4 368 0 170 460 65 215
58 41 4 402 80 71 447 172 136
59 41 4 402 80 136 447 172 201
60 33 4 384 172 0 494 227 60
61 39 4 466 74 0 582 170 27
62 39 4 466 74 27 582 170 54
63 47 5 384 172 60 433 232 130
64 42 5 384 172 130 432 229 184
65 44 5 433 172 60 543 232 115
66 46 5 433 172 115 545 224 215
67 43 5 447 74 54 567 148 121
68 50 5 447 74 121 563 170 148
69 48 5 447 74 148 539 119 213
70 45 5 447 119 148 502 172 210
71 49 5 502 119 148 577 159 212
72 56 6 460 0 170 514 57 218
73 53 6 514 0 0 586 62 80
74 58 6 514 0 80 566 68 147
75 54 6 514 0 147 576 55 200
76 56 6 539 55 148 587 109 205
