Utilizacion 73.957315 VolCajasEmpacado 75.643518 Duracion[s] 60.010000 Iteraciones 1831
0 8 0 0 0 0 92 36 20
1 8 0 0 36 0 92 72 20
2 8 0 0 72 0 92 108 20
3 8 0 0 108 0 92 144 20
4 8 0 0 144 0 92 180 20
5 8 0 0 180 0 92 216 20
6 4 0 0 0 20 84 90 67
7 4 0 0 0 67 84 90 114
8 4 0 0 0 114 84 90 161
9 4 0 0 0 161 84 90 208
10 3 0 0 90 20 35 125 77
11 3 0 0 125 20 35 160 77
12 3 0 0 160 20 35 195 77
13 2 0 0 195 20 76 226 65
14 8 0 0 195 65 92 231 85
15 5 0 0 90 77 50 166 155
16 1 0 0 90 155 69 174 179
17 1 0 0 90 179 69 174 203
18 6 0 0 174 85 53 231 180
19 6 0 53 174 85 106 231 180
20 0 0 0 174 180 21 210 220
21 2 0 21 174 180 97 219 211
22 7 0 92 0 0 169 114 69
23 7 0 92 0 69 169 114 138
24 7 0 92 0 138 169 114 207
25 4 0 92 114 0 182 161 84
26 5 0 69 114 84 147 164 160
27 7 0 106 164 0 183 233 114
28 14 1 69 114 160 104 149 217
29 16 1 69 149 160 105 170 200
30 16 1 105 149 160 141 170 200
31 14 1 104 114 160 161 149 195
32 17 1 104 114 200 140 206 220
33 14 1 140 170 114 175 227 149
34 14 1 140 170 149 175 227 184
35 14 1 140 170 184 175 227 219
36 14 1 161 114 84 196 149 141
37 12 1 161 114 141 224 168 192
38 11 1 169 0 0 222 57 95
39 11 1 169 57 0 222 114 95
40 11 1 169 0 95 222 57 190
41 11 1 169 57 95 222 114 190
42 9 1 169 0 190 238 84 214
43 12 1 183 168 0 237 231 51
44 12 1 237 168 0 291 231 51
45 12 1 291 168 0 345 231 51
46 13 1 183 168 51 267 215 141
47 15 1 175 168 141 251 199 186
48 15 1 175 199 141 251 230 186
49 15 1 175 168 186 251 213 217
50 13 1 224 84 0 271 168 90
51 13 1 224 84 90 271 168 180
52 15 1 224 84 180 300 129 211
53 10 1 238 0 0 352 77 69
54 10 1 238 0 69 352 77 138
55 25 2 141 129 195 181 165 216
56 26 2 224 129 180 316 165 200
57 18 2 238 0 138 288 76 216
58 20 2 288 0 138 383 53 195
59 21 2 267 168 51 318 231 105
60 21 2 318 168 51 369 231 105
61 21 2 267 168 105 318 231 159
62 21 2 318 168 105 369 231 159
63 21 2 267 168 159 318 231 213
64 21 2 318 168 159 369 231 213
65 23 2 288 53 138 364 84 183
66 24 2 288 0 195 372 69 219
67 27 2 300 84 0 357 119 35
68 18 2 316 84 35 392 134 113
69 18 2 316 84 113 392 134 191
70 24 2 316 69 191 385 153 215
71 19 2 369 153 0 438 230 114
72 19 2 438 153 0 507 230 114
73 19 2 507 153 0 576 230 114
74 22 2 369 153 114 453 200 204
75 20 2 383 0 0 478 57 53
76 22 2 383 0 53 473 47 137
77 36 3 369 200 114 405 221 154
78 36 3 405 200 114 441 221 154
79 36 3 369 200 154 405 221 194
80 36 3 405 200 154 441 221 194
81 37 3 383 47 53 475 67 89
82 30 3 383 0 137 478 53 194
83 35 3 383 0 194 467 69 218
84 32 3 392 69 0 482 153 47
85 32 3 392 69 47 482 153 94
86 32 3 392 69 94 482 153 141
87 32 3 392 69 141 482 153 188
88 35 3 392 69 188 461 153 212
89 34 3 441 200 114 517 231 159
90 33 3 453 153 114 510 188 149
91 33 3 453 153 149 510 188 184
92 35 3 453 153 184 537 222 208
93 28 3 478 0 0 532 63 51
94 29 3 478 0 51 555 69 165
95 28 3 478 0 165 529 63 219
96 29 3 482 69 0 551 146 114
97 28 3 482 69 114 545 120 168
98 31 3 482 63 168 558 141 218
99 31 3 537 141 114 587 219 190
