Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.015000 Iteraciones 5793
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 44 49 245
6 5 0 0 49 195 40 82 232
7 5 0 0 82 195 40 115 232
8 5 0 0 115 195 40 148 232
9 0 0 0 155 0 77 222 74
10 0 0 77 155 0 154 222 74
11 0 0 154 155 0 231 222 74
12 0 0 231 155 0 308 222 74
13 0 0 308 155 0 385 222 74
14 0 0 385 155 0 462 222 74
15 0 0 462 155 0 539 222 74
16 0 0 539 155 0 616 222 74
17 4 0 0 155 74 95 237 166
18 5 0 0 155 166 33 195 203
19 7 0 33 155 166 94 209 226
20 6 0 95 155 74 172 229 141
21 6 0 172 155 74 249 229 141
22 7 0 95 155 141 149 216 201
23 4 0 149 155 141 244 237 233
24 7 0 249 155 74 303 216 134
25 7 0 249 155 134 303 216 194
26 4 0 303 155 74 395 237 169
27 4 0 395 155 74 487 237 169
28 4 0 487 155 74 579 237 169
29 7 0 303 155 169 357 216 229
30 4 0 616 155 0 711 237 92
31 4 0 711 155 0 806 237 92
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 969 129 0 1098 229 116
44 1 0 1098 129 0 1227 229 116
45 1 0 840 129 116 956 229 245
46 1 0 956 129 116 1085 229 232
47 1 0 1085 129 116 1201 229 245
48 2 0 1227 129 0 1345 229 108
