Utilizacion 70.518957 VolCajasEmpacado 93.248731 Duracion[s] 10.122000 Iteraciones 417
0 0 0 0 0 0 56 70 71
1 0 0 56 0 0 112 70 71
2 0 0 0 0 71 56 70 142
3 0 0 56 0 71 112 70 142
4 0 0 0 0 142 56 70 213
5 0 0 56 0 142 112 70 213
6 6 0 0 70 0 112 210 37
7 6 0 0 70 37 112 210 74
8 6 0 0 70 74 112 210 111
9 6 0 0 70 111 112 210 148
10 4 0 0 70 148 60 152 231
11 3 0 0 152 148 60 232 183
12 3 0 60 152 148 120 232 183
13 5 0 60 70 148 155 151 226
14 0 0 112 0 0 168 70 71
15 0 0 112 0 71 168 70 142
16 4 0 112 0 142 194 60 225
17 5 0 120 151 0 215 232 78
18 5 0 120 151 78 215 232 156
19 7 0 155 70 0 275 150 98
20 1 0 194 0 98 348 142 227
21 2 0 348 0 0 474 137 66
22 12 1 0 152 183 80 189 243
23 12 1 80 152 183 160 189 243
24 12 1 0 189 183 80 226 243
25 12 1 80 189 183 160 226 243
26 12 1 160 142 156 240 179 216
27 12 1 160 179 156 240 216 216
28 13 1 240 150 0 296 220 37
29 13 1 240 150 37 296 220 74
30 8 1 240 150 74 352 220 145
31 8 1 240 150 145 352 220 216
32 8 1 348 0 66 418 112 137
33 8 1 348 0 137 418 112 208
34 11 1 348 112 66 379 139 97
35 11 1 379 112 66 410 139 97
36 8 1 418 0 66 530 70 137
37 8 1 418 70 66 530 140 137
38 8 1 418 0 137 530 70 208
39 8 1 418 70 137 530 140 208
40 10 1 352 140 0 475 222 118
41 10 1 352 140 118 475 222 236
42 10 1 475 140 0 598 222 118
43 10 1 475 140 118 598 222 236
44 9 1 530 0 0 640 114 195
45 9 1 598 114 0 712 224 195
46 23 2 160 224 156 249 239 200
47 23 2 160 222 200 249 237 244
48 23 2 249 224 0 338 239 44
49 23 2 338 224 0 427 239 44
50 20 2 348 0 208 460 70 245
51 20 2 460 0 208 572 70 245
52 20 2 348 70 208 460 140 245
53 20 2 460 70 208 572 140 245
54 20 2 572 0 195 684 70 232
55 20 2 572 70 195 684 140 232
56 23 2 427 224 0 471 239 89
57 23 2 471 224 0 560 239 44
58 23 2 560 224 0 649 239 44
59 23 2 649 224 0 738 239 44
60 23 2 738 224 0 827 239 44
61 23 2 827 224 0 916 239 44
62 23 2 916 224 0 1005 239 44
63 23 2 1005 224 0 1094 239 44
64 23 2 1094 224 0 1183 239 44
65 23 2 1183 224 0 1272 239 44
66 23 2 598 140 195 613 229 239
67 23 2 613 140 195 628 229 239
68 23 2 628 140 195 643 229 239
69 23 2 643 140 195 658 229 239
70 23 2 658 140 195 673 229 239
71 23 2 673 140 195 688 229 239
72 23 2 688 140 195 703 229 239
73 23 2 703 140 195 718 229 239
74 23 2 684 0 0 773 44 15
75 23 2 684 44 0 773 88 15
76 23 2 684 88 0 728 103 89
77 23 2 728 88 0 772 103 89
78 23 2 772 88 0 816 103 89
79 23 2 816 88 0 860 103 89
80 23 2 860 88 0 904 103 89
81 23 2 904 88 0 948 103 89
82 23 2 948 88 0 992 103 89
83 23 2 992 88 0 1036 103 89
84 23 2 1036 88 0 1080 103 89
85 23 2 1080 88 0 1124 103 89
86 23 2 1124 88 0 1168 103 89
87 23 2 1168 88 0 1212 103 89
88 23 2 1212 88 0 1256 103 89
89 23 2 1256 88 0 1300 103 89
90 23 2 1300 88 0 1344 103 89
91 20 2 684 0 15 796 37 85
92 21 2 684 0 85 764 60 156
93 21 2 684 0 156 764 60 227
94 22 2 684 0 227 744 80 245
95 20 2 712 80 89 824 117 159
96 23 2 684 80 159 773 95 203
97 22 2 718 117 0 798 177 18
98 18 2 718 117 18 832 223 128
99 18 2 718 117 128 824 231 238
100 19 2 796 0 0 916 80 71
101 15 2 796 0 71 916 80 137
102 15 2 764 0 137 884 80 203
103 18 2 832 103 0 942 209 114
104 18 2 832 103 114 942 209 228
105 19 2 916 0 0 1036 80 71
106 19 2 916 0 71 1036 80 142
107 19 2 916 0 142 1036 80 213
108 16 2 942 103 0 1052 217 58
109 14 2 942 103 58 1124 219 225
110 19 2 1036 0 0 1156 80 71
111 19 2 1156 0 0 1276 80 71
112 19 2 1036 0 71 1156 80 142
113 19 2 1156 0 71 1276 80 142
114 19 2 1036 0 142 1156 80 213
115 19 2 1156 0 142 1276 80 213
116 14 2 1124 103 0 1306 219 167
117 15 2 1124 80 167 1204 200 233
118 16 2 1204 80 167 1318 190 225
