Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 50.053000 Iteraciones 5836
0 4 0 0 0 0 106 101 92
1 1 0 0 0 92 43 41 128
2 1 0 0 0 128 43 41 164
3 0 0 0 0 164 34 37 194
4 2 0 0 0 194 45 46 235
5 2 0 0 101 0 45 147 41
6 2 0 0 101 41 45 147 82
7 5 0 0 147 0 69 215 61
8 5 0 0 147 61 69 215 122
9 5 0 0 147 122 69 215 183
10 5 0 0 147 183 69 215 244
11 6 0 0 46 92 92 141 174
12 6 0 69 141 0 151 236 92
13 6 0 69 141 92 164 223 184
14 3 0 106 0 0 232 137 161
15 6 0 92 0 161 187 92 243
16 6 0 164 137 0 256 219 95
17 6 0 164 137 95 256 219 190
18 3 0 232 0 0 369 126 161
19 14 1 0 92 174 49 136 224
20 14 1 49 92 174 99 136 223
21 7 1 99 92 161 136 132 194
22 7 1 99 92 194 136 125 234
23 7 1 136 92 161 176 125 198
24 7 1 136 92 198 169 129 238
25 13 1 187 0 161 248 69 229
26 13 1 187 69 161 256 130 229
27 13 1 248 0 161 309 69 229
28 13 1 256 69 161 317 138 229
29 11 1 256 138 0 374 238 108
30 11 1 256 138 108 374 238 216
31 13 1 309 0 161 378 61 229
32 13 1 317 61 161 386 122 229
33 8 1 374 122 0 500 235 144
34 8 1 500 122 0 626 235 144
35 12 1 374 122 144 466 228 245
36 13 1 378 0 0 447 61 68
37 13 1 378 0 68 447 61 136
38 13 1 378 0 136 447 61 204
39 13 1 386 61 0 455 122 68
40 13 1 386 61 68 455 122 136
41 13 1 386 61 136 455 122 204
42 13 1 447 0 0 516 61 68
43 13 1 447 0 68 516 61 136
44 13 1 447 0 136 516 61 204
45 13 1 455 61 0 524 122 68
46 13 1 455 61 68 524 122 136
47 13 1 455 61 136 524 122 204
48 13 1 466 122 144 527 191 212
49 13 1 527 122 144 588 191 212
50 13 1 588 122 144 649 191 212
51 13 1 516 0 0 585 61 68
52 13 1 516 0 68 585 61 136
53 11 1 524 0 136 624 118 244
54 10 1 624 0 0 725 116 197
55 9 1 649 116 0 775 229 218
56 9 1 725 0 0 851 113 218
57 9 1 775 113 0 888 239 218
58 9 1 851 0 0 977 113 218
59 9 1 888 113 0 1001 239 218
60 9 1 977 0 0 1103 113 218
61 9 1 1001 113 0 1127 226 218
62 21 2 1103 0 0 1158 49 55
63 21 2 1103 49 0 1158 98 55
64 16 2 1103 0 55 1198 82 147
65 16 2 1103 0 147 1198 82 239
66 19 2 1127 98 0 1204 165 74
67 19 2 1127 98 74 1204 165 148
68 19 2 1127 98 148 1204 165 222
69 18 2 1127 165 0 1204 239 67
70 18 2 1127 165 67 1204 239 134
71 17 2 1127 165 134 1213 240 219
72 17 2 1198 0 0 1273 86 85
73 17 2 1273 0 0 1348 86 85
74 17 2 1198 0 85 1273 86 170
75 17 2 1273 0 85 1348 86 170
76 19 2 1198 0 170 1265 77 244
77 19 2 1204 86 0 1271 163 74
78 19 2 1204 86 74 1271 163 148
79 19 2 1204 86 148 1271 163 222
80 19 2 1213 163 0 1280 240 74
81 19 2 1213 163 74 1280 240 148
82 19 2 1213 163 148 1280 240 222
83 15 2 1265 0 170 1350 86 245
84 19 2 1271 86 0 1338 163 74
85 19 2 1271 86 74 1338 163 148
86 19 2 1271 86 148 1338 163 222
87 20 2 1280 163 0 1334 224 60
