Utilizacion 73.545837 VolCajasEmpacado 74.112772 Duracion[s] 60.060000 Iteraciones 739
0 8 0 0 0 0 63 38 59
1 8 0 0 0 59 63 38 118
2 8 0 0 0 118 63 38 177
3 18 0 0 0 177 49 44 203
4 6 0 0 44 0 112 95 41
5 6 0 0 95 0 112 146 41
6 6 0 0 146 0 112 197 41
7 18 0 0 197 0 44 223 49
8 18 0 0 197 49 44 223 98
9 1 0 0 44 41 87 125 64
10 12 0 0 125 41 75 194 73
11 12 0 0 125 73 75 194 105
12 12 0 0 125 105 75 194 137
13 12 0 0 125 137 75 194 169
14 8 0 0 194 98 63 232 157
15 8 0 0 194 157 59 232 220
16 14 0 0 44 64 54 101 93
17 14 0 0 44 93 54 101 122
18 14 0 0 44 122 54 101 151
19 14 0 0 44 151 54 101 180
20 13 0 0 44 180 50 135 212
21 17 0 0 135 169 97 162 200
22 17 0 0 162 169 97 189 200
23 4 0 54 38 64 106 107 117
24 4 0 54 38 117 106 107 170
25 0 0 54 38 170 158 116 195
26 0 0 54 38 195 158 116 220
27 13 0 63 0 0 154 32 50
28 13 0 63 0 50 154 32 100
29 19 0 63 197 0 145 230 44
30 19 0 63 197 44 145 230 88
31 19 0 63 197 88 145 230 132
32 9 0 63 194 132 182 231 197
33 15 0 63 0 100 148 29 130
34 15 0 63 0 130 148 29 160
35 15 0 63 0 160 148 29 190
36 15 0 63 0 190 148 29 220
37 3 0 112 116 0 174 187 77
38 3 0 112 116 77 174 187 154
39 8 0 97 116 154 160 175 192
40 9 0 154 0 0 273 37 65
41 9 0 273 0 0 392 37 65
42 7 0 158 0 65 276 40 131
43 7 0 276 0 65 394 40 131
44 7 0 158 0 131 276 40 197
45 7 0 276 0 131 394 40 197
46 10 0 158 40 0 255 109 33
47 10 0 158 40 33 255 109 66
48 10 0 158 40 66 255 109 99
49 10 0 158 40 99 255 109 132
50 10 0 158 40 132 255 109 165
51 10 0 158 40 165 255 109 198
52 2 0 174 109 0 250 185 68
53 2 0 174 109 68 250 185 136
54 2 0 174 109 136 250 185 204
55 5 0 182 185 0 243 229 63
56 5 0 182 185 63 243 229 126
57 5 0 182 185 126 243 229 189
58 5 0 243 185 0 304 229 63
59 11 0 250 109 0 331 182 32
60 11 0 250 109 32 331 182 64
61 16 0 250 109 64 334 225 91
62 16 0 250 109 91 334 225 118
63 16 0 250 109 118 334 225 145
64 3 0 250 109 145 321 186 207
65 10 0 255 40 0 352 109 33
66 11 0 334 109 0 407 190 32
67 1 0 334 109 32 421 190 55
68 36 1 182 186 189 279 213 220
69 26 1 279 186 145 340 230 208
70 26 1 255 40 33 299 103 94
71 26 1 255 40 94 299 103 155
72 26 1 255 40 155 299 103 216
73 27 1 299 40 33 368 93 85
74 33 1 299 40 85 356 69 139
75 33 1 299 69 85 356 98 139
76 23 1 299 40 139 337 103 198
77 23 1 337 40 139 375 103 198
78 37 1 321 103 145 347 147 194
79 37 1 321 103 194 370 147 220
80 32 1 334 147 55 425 179 105
81 32 1 334 147 105 425 179 155
82 32 1 334 147 155 425 179 205
83 23 1 340 190 0 403 228 59
84 23 1 340 190 59 403 228 118
85 32 1 340 179 118 431 229 150
86 36 1 340 179 150 437 210 177
87 33 1 340 179 177 397 233 206
88 33 1 397 179 177 454 233 206
89 20 1 370 103 55 452 147 88
90 20 1 370 103 88 452 147 121
91 20 1 370 103 121 452 147 154
92 20 1 370 103 154 452 147 187
93 20 1 370 103 187 452 147 220
94 25 1 375 40 0 487 81 51
95 25 1 375 40 51 487 81 102
96 25 1 375 40 102 487 81 153
97 25 1 375 40 153 487 81 204
98 22 1 394 0 0 513 37 65
99 22 1 394 0 65 513 37 130
100 24 1 394 0 130 512 40 196
101 36 1 425 147 0 522 178 27
102 36 1 425 147 27 522 178 54
103 36 1 425 147 54 522 178 81
104 36 1 425 147 81 522 178 108
105 36 1 425 147 108 522 178 135
106 34 1 425 147 135 510 177 164
107 34 1 425 147 164 510 177 193
108 33 1 452 81 0 481 135 57
109 27 1 452 81 57 505 133 126
110 28 1 452 81 126 523 143 203
111 27 1 454 178 0 523 231 52
112 27 1 454 178 52 523 231 104
113 27 1 454 178 104 523 231 156
114 27 1 454 178 156 523 231 208
115 34 1 487 40 0 572 69 30
116 30 1 513 0 30 586 81 62
117 30 1 513 0 62 586 81 94
118 31 1 513 0 94 582 75 126
119 31 1 513 0 126 582 75 158
120 31 1 512 0 158 587 69 190
121 28 1 523 81 0 585 152 77
122 28 1 523 81 77 585 158 148
123 28 1 523 81 148 585 158 219
124 27 1 523 158 0 576 227 52
