Utilizacion 75.498564 VolCajasEmpacado 76.463606 Duracion[s] 60.017000 Iteraciones 2485
0 3 0 0 0 0 27 72 46
1 3 0 27 0 0 54 72 46
2 3 0 54 0 0 81 72 46
3 2 0 0 0 46 47 95 125
4 2 0 47 0 46 94 95 125
5 2 0 0 0 125 47 95 204
6 2 0 47 0 125 94 95 204
7 1 0 0 95 0 46 158 79
8 1 0 0 158 0 46 221 79
9 1 0 0 95 79 46 158 158
10 1 0 0 158 79 46 221 158
11 0 0 0 95 158 38 190 216
12 0 0 46 95 0 104 190 38
13 0 0 104 95 0 162 190 38
14 0 0 162 95 0 220 190 38
15 0 0 220 95 0 278 190 38
16 0 0 278 95 0 336 190 38
17 2 0 46 95 38 141 174 85
18 4 1 0 190 158 72 217 204
19 4 1 46 95 85 118 141 112
20 4 1 46 95 112 118 141 139
21 4 1 46 95 139 118 141 166
22 4 1 46 95 166 118 141 193
23 4 1 46 95 193 118 141 220
24 5 1 46 141 85 141 179 143
25 8 1 46 141 143 105 190 191
26 8 1 105 141 143 164 190 191
27 5 1 72 190 0 167 228 58
28 5 1 72 190 58 167 228 116
29 5 1 72 190 116 167 228 174
30 7 1 94 0 0 173 95 47
31 7 1 94 0 47 173 95 94
32 6 1 94 0 94 157 79 140
33 6 1 94 0 140 157 79 186
34 13 2 38 141 191 110 187 218
35 13 2 72 190 174 144 217 220
36 11 2 141 95 38 204 141 117
37 11 2 204 95 38 267 141 117
38 10 2 118 79 117 167 138 165
39 12 2 118 79 165 213 137 203
40 9 2 164 141 38 259 188 117
41 9 2 173 0 0 268 79 47
42 14 3 94 0 186 166 46 213
43 15 3 167 190 0 262 228 58
44 17 3 173 0 47 268 47 126
45 17 3 173 0 126 268 47 205
46 17 3 213 47 47 308 94 126
47 17 3 213 47 126 308 94 205
48 16 3 213 94 117 292 140 180
49 17 3 164 140 117 259 187 196
50 18 4 167 188 58 239 215 104
51 19 4 167 188 104 262 226 162
52 19 4 167 188 162 262 226 220
53 20 4 259 141 38 338 187 101
54 20 4 259 141 101 338 187 164
55 21 4 259 140 164 318 188 213
56 19 4 262 190 0 357 228 58
57 19 4 262 188 58 357 226 116
58 21 4 308 0 0 357 59 48
59 21 4 308 0 48 357 59 96
60 21 4 308 0 96 357 59 144
61 25 5 213 94 180 285 140 207
62 25 5 262 188 116 334 215 162
63 22 5 262 188 162 357 226 220
64 26 5 292 94 38 355 140 117
65 26 5 292 94 117 355 140 196
66 23 5 308 0 144 356 59 193
67 25 5 308 0 193 354 72 220
68 23 5 338 140 0 387 188 59
69 23 5 387 140 0 436 188 59
70 26 5 338 140 59 401 186 138
71 26 5 338 140 138 401 186 217
72 24 5 355 59 0 450 138 47
73 24 5 355 59 47 450 138 94
74 24 5 355 59 94 450 138 141
75 24 5 355 59 141 450 138 188
76 27 6 355 59 188 401 131 215
77 27 6 401 59 188 447 131 215
78 29 6 401 138 59 464 184 138
79 29 6 401 138 138 464 184 217
80 31 6 357 0 0 405 59 49
81 31 6 357 0 49 405 59 98
82 30 6 357 0 98 452 47 177
83 28 6 356 0 177 451 58 215
84 28 6 357 188 0 452 226 58
85 35 7 357 188 58 452 226 116
86 32 7 357 186 116 452 233 195
87 36 7 450 58 0 496 130 27
88 36 7 496 58 0 542 130 27
89 32 7 450 58 27 545 137 74
90 32 7 450 58 74 545 137 121
91 32 7 450 58 121 545 137 168
92 32 7 450 58 168 545 137 215
93 33 7 452 0 0 500 49 59
94 33 7 452 184 0 501 232 59
95 33 7 452 184 59 501 232 118
96 34 7 452 184 118 515 230 197
97 39 8 452 0 59 515 46 138
98 39 8 452 0 138 515 46 217
99 39 8 464 137 0 543 183 63
100 40 8 464 137 63 559 184 142
101 37 8 464 137 142 536 183 169
102 37 8 464 137 169 536 164 215
103 39 8 536 137 142 582 216 205
104 41 8 515 0 0 574 48 49
105 41 8 515 0 49 574 48 98
106 41 8 515 0 98 574 48 147
107 38 8 545 0 147 583 95 205
