Utilizacion 87.215043 VolCajasEmpacado 88.430098 Duracion[s] 60.035000 Iteraciones 2109
0 0 0 0 0 0 64 36 66
1 0 0 0 36 0 64 72 66
2 0 0 0 72 0 64 108 66
3 0 0 0 0 66 64 36 132
4 0 0 0 36 66 64 72 132
5 0 0 0 72 66 64 108 132
6 0 0 0 0 132 64 36 198
7 0 0 0 36 132 64 72 198
8 0 0 0 72 132 64 108 198
9 1 0 0 108 0 69 168 43
10 1 0 0 168 0 69 228 43
11 1 0 0 108 43 69 168 86
12 1 0 0 168 43 69 228 86
13 1 0 0 108 86 69 168 129
14 1 0 0 168 86 69 228 129
15 1 0 0 108 129 69 168 172
16 1 0 0 168 129 69 228 172
17 1 0 0 108 172 69 168 215
18 1 0 0 168 172 69 228 215
19 2 0 64 0 0 137 49 97
20 2 0 64 49 0 137 98 97
21 2 0 64 0 97 137 49 194
22 2 0 64 49 97 137 98 194
23 2 0 69 98 0 166 147 73
24 2 0 69 147 0 166 196 73
25 2 0 69 98 73 166 147 146
26 2 0 69 147 73 166 196 146
27 2 0 69 98 146 166 147 219
28 2 0 69 147 146 166 196 219
29 0 0 69 196 0 135 232 64
30 0 0 69 196 64 135 232 128
31 3 1 69 196 128 135 232 192
32 3 1 135 196 0 201 232 64
33 3 1 201 196 0 267 232 64
34 3 1 135 196 64 201 232 128
35 3 1 201 196 64 267 232 128
36 3 1 135 196 128 201 232 192
37 3 1 201 196 128 267 232 192
38 5 1 137 0 0 210 49 97
39 5 1 210 0 0 283 49 97
40 5 1 283 0 0 356 49 97
41 5 1 356 0 0 429 49 97
42 5 1 137 0 97 210 49 194
43 5 1 210 0 97 283 49 194
44 5 1 283 0 97 356 49 194
45 5 1 356 0 97 429 49 194
46 4 1 137 49 0 206 92 60
47 4 1 206 49 0 275 92 60
48 4 1 275 49 0 344 92 60
49 4 1 344 49 0 413 92 60
50 4 1 413 49 0 482 92 60
51 4 1 482 49 0 551 92 60
52 4 1 137 49 60 197 92 129
53 4 1 137 49 129 197 92 198
54 3 1 166 92 0 232 128 64
55 6 2 166 128 0 202 194 64
56 6 2 166 128 64 202 194 128
57 6 2 166 128 128 202 194 192
58 6 2 166 92 64 232 128 128
59 6 2 166 92 128 232 128 192
60 7 2 197 49 60 257 92 129
61 7 2 257 49 60 317 92 129
62 7 2 317 49 60 377 92 129
63 7 2 197 49 129 257 92 198
64 7 2 257 49 129 317 92 198
65 7 2 317 49 129 377 92 198
66 6 2 202 128 0 238 194 64
67 6 2 202 128 64 238 194 128
68 6 2 202 128 128 238 194 192
69 8 2 238 92 0 335 141 73
70 8 2 238 141 0 335 190 73
71 8 2 238 92 73 335 141 146
72 8 2 238 141 73 335 190 146
73 8 2 238 92 146 335 141 219
74 8 2 238 141 146 335 190 219
75 8 2 335 92 0 432 141 73
76 8 2 335 141 0 432 190 73
77 8 2 335 92 73 432 141 146
78 8 2 335 141 73 432 190 146
79 8 2 335 92 146 432 141 219
80 8 2 335 141 146 432 190 219
81 10 3 267 190 0 336 233 60
82 10 3 267 190 60 336 233 120
83 10 3 267 190 120 336 233 180
84 10 3 336 190 0 396 233 69
85 10 3 336 190 69 396 233 138
86 10 3 336 190 138 396 233 207
87 9 3 377 49 60 443 85 124
88 9 3 377 49 124 443 85 188
89 9 3 396 190 0 462 226 64
90 9 3 462 190 0 528 226 64
91 9 3 396 190 64 462 226 128
92 9 3 396 190 128 462 226 192
93 11 3 429 0 0 502 49 97
94 11 3 429 0 97 502 49 194
95 11 3 432 92 0 529 141 73
96 11 3 432 141 0 529 190 73
97 11 3 432 85 73 529 134 146
98 11 3 432 85 146 529 134 219
99 11 3 432 134 73 529 183 146
100 11 3 432 134 146 529 183 219
101 9 3 443 49 60 509 85 124
102 9 3 509 49 60 575 85 124
103 9 3 443 49 124 509 85 188
104 11 3 502 0 0 575 49 97
105 11 3 502 0 97 575 49 194
106 13 4 462 190 64 531 233 124
107 13 4 462 190 124 531 233 184
108 12 4 509 49 124 573 85 190
109 14 4 529 92 0 578 189 73
110 14 4 529 92 73 578 189 146
111 14 4 529 92 146 578 189 219
