Utilizacion 62.031524 VolCajasEmpacado 63.605646 Duracion[s] 60.009000 Iteraciones 3421
0 1 0 0 0 0 34 120 26
1 1 0 0 0 26 34 120 52
2 1 0 0 0 52 34 120 78
3 3 0 0 0 78 34 47 139
4 2 0 0 0 139 45 53 175
5 4 0 0 0 175 64 74 210
6 0 0 0 120 0 63 229 28
7 5 1 0 74 78 42 154 130
8 5 1 0 74 130 42 154 182
9 6 1 0 154 28 74 189 92
10 8 2 0 189 28 53 225 73
11 8 2 0 189 73 53 225 118
12 7 2 0 154 92 47 188 153
13 9 2 63 74 0 158 150 60
14 13 3 0 188 118 80 230 170
15 11 3 0 74 182 63 183 210
16 10 3 0 183 170 120 217 196
17 12 3 63 74 60 137 109 124
18 15 4 63 74 124 158 134 200
19 16 4 64 0 0 109 53 36
20 17 4 64 0 36 130 68 67
21 14 4 64 0 67 184 26 101
22 18 5 120 150 0 186 218 31
23 21 6 64 26 67 116 68 147
24 20 6 64 0 147 99 74 211
25 20 6 116 0 101 190 35 165
26 19 6 99 0 165 208 63 193
27 22 7 74 150 31 194 176 65
28 23 7 74 134 65 148 169 129
29 24 7 158 63 0 267 126 28
30 26 8 63 134 129 143 176 181
31 25 8 63 134 181 183 160 215
32 27 8 158 63 28 253 123 104
33 27 8 158 63 104 253 123 180
34 28 9 99 0 193 219 34 219
35 30 9 120 176 31 200 228 73
36 29 9 120 176 73 173 212 118
37 31 9 200 126 0 276 221 60
38 31 9 200 126 60 276 221 120
39 32 10 99 34 193 219 68 219
40 34 10 158 68 180 226 134 211
41 33 10 148 160 120 257 223 148
42 36 10 120 176 148 200 228 190
43 35 10 200 134 148 247 195 182
44 39 11 120 160 190 229 223 218
45 38 11 219 0 0 272 36 45
46 37 11 219 0 45 261 52 125
47 38 11 219 0 125 272 36 170
48 40 12 183 134 182 303 160 216
49 41 12 219 0 170 280 47 204
50 43 13 267 47 0 335 113 31
51 43 13 335 47 0 403 113 31
52 45 13 253 52 31 333 94 83
53 45 13 253 52 83 333 94 135
54 42 13 253 94 31 373 120 65
55 46 13 253 47 135 348 107 211
56 44 13 276 160 0 350 195 64
57 48 14 276 195 0 350 230 64
58 49 14 276 160 64 352 220 159
59 47 14 247 160 159 356 223 187
60 50 15 229 160 187 297 226 218
61 51 15 280 0 0 314 47 61
62 52 15 280 0 61 333 36 106
63 54 16 280 0 106 332 42 186
64 53 16 303 120 0 348 156 53
65 56 17 280 0 186 341 47 220
66 55 17 341 0 0 393 42 80
67 57 18 297 160 187 365 226 218
68 58 18 341 0 80 394 45 116
69 61 19 341 0 116 421 42 168
70 61 19 341 0 168 421 42 220
71 60 19 303 120 53 356 156 98
72 59 19 365 120 0 428 229 28
73 62 20 303 107 98 339 152 151
74 64 21 348 45 31 428 87 83
75 63 21 348 45 83 422 109 118
76 65 21 348 42 118 416 108 149
77 67 22 303 107 151 339 160 196
78 66 22 348 42 149 422 106 184
79 68 23 348 42 184 416 108 215
80 68 23 365 120 28 433 186 59
81 69 24 339 109 98 373 156 159
82 71 25 339 108 159 373 155 220
83 70 25 373 109 59 439 177 90
84 70 25 373 109 90 439 177 121
85 72 26 365 156 121 439 191 185
86 75 27 365 155 185 474 218 213
87 74 27 373 108 121 426 153 157
88 73 27 421 0 0 495 35 64
89 73 27 421 0 64 495 35 128
90 76 28 373 108 157 409 153 210
91 76 28 421 0 128 466 36 181
92 76 28 422 0 181 467 53 217
93 79 29 409 108 157 443 155 218
94 81 29 467 0 128 519 42 208
95 77 29 428 53 0 548 79 34
96 80 29 428 53 34 502 88 98
97 78 29 443 88 0 552 151 28
98 83 30 422 53 98 458 106 143
99 84 30 443 106 28 517 141 92
100 84 30 443 106 92 517 141 156
101 84 30 443 106 156 517 141 220
102 82 30 474 151 0 540 219 31
103 82 30 474 151 31 540 219 62
104 88 31 422 53 143 458 106 188
105 87 31 458 53 98 492 100 159
106 86 31 474 141 62 583 204 90
107 85 31 519 0 34 545 120 68
108 85 31 519 0 68 545 120 102
109 85 31 517 42 102 543 162 136
110 91 32 458 53 159 519 87 206
111 89 32 474 162 90 548 226 125
112 93 32 474 162 125 583 225 153
113 90 32 474 141 153 569 217 213
114 92 32 519 0 136 553 120 162
115 98 33 517 87 162 553 132 215
116 96 33 519 0 162 585 68 193
117 94 33 553 0 193 587 120 219
