Utilizacion 87.403058 VolCajasEmpacado 89.387379 Duracion[s] 60.019000 Iteraciones 1074
0 7 0 0 0 0 82 75 72
1 7 0 82 0 0 164 75 72
2 7 0 164 0 0 246 75 72
3 7 0 0 75 0 82 150 72
4 7 0 82 75 0 164 150 72
5 7 0 164 75 0 246 150 72
6 7 0 0 150 0 82 225 72
7 7 0 82 150 0 164 225 72
8 7 0 164 150 0 246 225 72
9 7 0 0 0 72 82 75 144
10 7 0 82 0 72 164 75 144
11 7 0 164 0 72 246 75 144
12 7 0 0 75 72 82 150 144
13 7 0 82 75 72 164 150 144
14 7 0 164 75 72 246 150 144
15 7 0 0 150 72 82 225 144
16 7 0 82 150 72 164 225 144
17 7 0 164 150 72 246 225 144
18 7 0 0 0 144 82 75 216
19 7 0 82 0 144 164 75 216
20 7 0 164 0 144 246 75 216
21 7 0 0 75 144 82 150 216
22 7 0 82 75 144 164 150 216
23 7 0 164 75 144 246 150 216
24 7 0 0 150 144 82 225 216
25 7 0 82 150 144 164 225 216
26 7 0 164 150 144 246 225 216
27 2 0 246 0 0 285 40 43
28 2 0 246 40 0 285 80 43
29 2 0 246 80 0 285 120 43
30 2 0 246 120 0 285 160 43
31 2 0 246 0 43 285 40 86
32 2 0 246 40 43 285 80 86
33 2 0 246 80 43 285 120 86
34 2 0 246 120 43 285 160 86
35 2 0 246 0 86 285 40 129
36 2 0 246 40 86 285 80 129
37 2 0 246 80 86 285 120 129
38 2 0 246 120 86 285 160 129
39 2 0 246 0 129 285 40 172
40 2 0 246 40 129 285 80 172
41 2 0 246 80 129 285 120 172
42 2 0 246 120 129 285 160 172
43 2 0 246 0 172 285 40 215
44 2 0 246 40 172 285 80 215
45 2 0 246 80 172 285 120 215
46 2 0 246 120 172 285 160 215
47 0 0 246 160 0 319 231 27
48 0 0 319 160 0 392 231 27
49 0 0 246 160 27 319 231 54
50 0 0 319 160 27 392 231 54
51 0 0 246 160 54 319 231 81
52 0 0 319 160 54 392 231 81
53 0 0 246 160 81 319 231 108
54 0 0 319 160 81 392 231 108
55 0 0 246 160 108 319 231 135
56 0 0 319 160 108 392 231 135
57 0 0 246 160 135 319 231 162
58 0 0 319 160 135 392 231 162
59 0 0 246 160 162 319 231 189
60 0 0 319 160 162 392 231 189
61 0 0 246 160 189 319 231 216
62 0 0 319 160 189 392 231 216
63 3 0 285 0 0 382 76 40
64 3 0 285 76 0 382 152 40
65 1 0 285 0 40 323 98 97
66 1 0 323 0 40 361 98 97
67 1 0 361 0 40 399 98 97
68 1 0 285 0 97 323 98 154
69 1 0 323 0 97 361 98 154
70 1 0 361 0 97 399 98 154
71 1 0 285 0 154 323 98 211
72 1 0 323 0 154 361 98 211
73 1 0 361 0 154 399 98 211
74 4 0 285 98 40 326 154 106
75 4 0 285 98 106 326 154 172
76 2 0 285 98 172 325 137 215
77 4 0 326 98 40 367 154 106
78 4 0 326 98 106 367 154 172
79 1 0 382 98 0 480 155 38
80 5 0 382 98 38 475 141 109
81 5 0 382 98 109 475 141 180
82 3 0 392 155 0 489 231 40
83 3 0 489 155 0 586 231 40
84 3 0 392 155 40 489 231 80
85 3 0 489 155 40 586 231 80
86 3 0 392 155 80 489 231 120
87 3 0 489 155 80 586 231 120
88 3 0 392 155 120 489 231 160
89 3 0 489 155 120 586 231 160
90 3 0 392 155 160 489 231 200
91 3 0 489 155 160 586 231 200
92 1 0 399 0 0 437 98 57
93 1 0 399 0 57 437 98 114
94 1 0 399 0 114 437 98 171
95 5 0 399 0 171 470 93 214
96 6 0 470 0 0 533 47 67
97 6 0 470 47 0 533 94 67
98 6 0 470 0 67 533 47 134
99 6 0 470 47 67 533 94 134
100 6 0 470 0 134 533 47 201
101 6 0 470 47 134 533 94 201
102 4 0 480 94 0 546 150 41
103 6 0 475 94 41 542 141 104
104 6 0 475 94 104 542 141 167
105 4 0 475 94 167 541 150 208
106 6 0 533 0 0 580 67 63
107 6 0 533 0 63 580 67 126
108 6 0 533 0 126 580 67 189
109 4 0 546 67 0 587 123 66
110 4 0 542 67 66 583 133 122
111 4 0 542 67 122 583 133 178
