Utilizacion 65.083398 VolCajasEmpacado 66.458158 Duracion[s] 60.016000 Iteraciones 5353
0 0 0 0 0 0 59 63 57
1 3 1 0 63 0 63 122 57
2 1 1 0 122 0 72 203 45
3 2 1 0 0 57 65 48 133
4 4 2 0 122 45 96 215 67
5 5 2 0 48 57 96 116 152
6 7 3 0 116 67 96 184 162
7 6 3 96 0 0 153 63 59
8 8 4 0 0 133 52 21 167
9 9 4 0 21 152 118 76 204
10 10 5 0 76 162 96 169 184
11 11 5 118 0 59 186 96 154
12 12 6 118 0 154 199 72 199
13 13 7 96 96 0 153 159 59
14 14 8 0 184 67 57 220 130
15 17 8 0 76 184 112 145 215
16 16 8 0 184 130 65 232 206
17 15 8 96 159 0 214 211 55
18 18 9 0 145 184 52 179 205
19 19 9 199 0 0 295 93 22
20 20 10 112 76 154 181 111 215
21 21 10 65 184 67 122 220 130
22 22 10 112 111 59 182 166 166
23 23 11 52 145 184 84 174 217
24 24 11 96 145 166 162 183 204
25 25 11 65 184 130 137 229 211
26 26 12 112 111 166 145 143 195
27 27 12 162 166 55 240 232 108
28 31 13 112 111 195 164 145 216
29 28 13 137 183 108 225 221 165
30 29 13 162 166 165 240 232 218
31 30 13 199 0 22 292 96 44
32 32 14 199 0 44 252 66 122
33 33 15 118 0 199 152 52 220
34 33 15 152 0 199 186 52 220
35 34 15 182 96 0 278 156 31
36 35 15 182 96 31 270 134 88
37 36 16 182 96 88 243 165 123
38 39 16 182 96 123 274 156 169
39 39 16 182 96 169 274 156 215
40 38 16 199 0 122 271 81 167
41 37 16 199 0 167 265 38 205
42 40 17 240 165 0 297 228 59
43 41 18 199 38 167 287 95 205
44 42 18 278 96 0 396 151 52
45 43 19 240 165 59 340 209 134
46 44 20 240 156 134 285 228 215
47 45 20 274 95 52 337 152 111
48 47 20 274 95 111 374 139 186
49 46 20 295 0 0 413 55 52
50 50 21 271 0 52 359 38 109
51 49 21 271 0 109 334 36 166
52 51 21 285 139 134 345 231 180
53 48 21 285 95 186 397 164 217
54 51 21 287 0 166 379 60 212
55 51 21 345 164 0 437 224 46
56 52 21 345 164 46 440 232 142
57 53 22 285 164 180 373 221 218
58 55 23 295 60 0 364 95 61
59 54 23 373 164 142 485 233 173
60 56 23 379 0 52 424 72 133
61 56 23 379 0 133 424 72 214
62 57 24 287 72 61 339 93 95
63 58 24 397 72 0 489 157 34
64 62 25 373 164 173 461 221 211
65 60 25 397 72 34 497 147 78
66 61 25 397 72 78 428 123 109
67 59 25 397 72 109 429 101 142
68 63 26 397 123 78 493 154 138
69 65 26 397 101 138 469 146 219
70 65 26 424 0 0 505 72 45
71 64 26 424 0 45 524 44 120
72 68 27 424 0 120 500 65 168
73 66 27 461 146 173 492 197 204
74 68 27 424 0 168 500 65 216
75 67 27 469 65 78 507 103 144
76 72 28 492 154 0 587 222 96
77 71 28 492 154 96 573 226 141
78 69 28 497 103 0 585 141 57
79 70 28 524 0 0 568 100 75
80 73 29 507 44 75 575 140 170
81 74 30 469 65 170 550 137 215
82 75 30 492 140 141 584 225 175
