Utilizacion 80.994143 VolCajasEmpacado 82.200892 Duracion[s] 60.007000 Iteraciones 4813
0 0 0 0 0 0 117 38 30
1 0 0 117 0 0 234 38 30
2 0 0 234 0 0 351 38 30
3 0 0 351 0 0 468 38 30
4 0 0 468 0 0 585 38 30
5 0 0 0 0 30 117 38 60
6 0 0 117 0 30 234 38 60
7 0 0 234 0 30 351 38 60
8 0 0 351 0 30 468 38 60
9 0 0 468 0 30 585 38 60
10 2 0 0 0 60 90 37 133
11 2 0 0 0 133 90 37 206
12 1 0 0 38 0 95 140 33
13 1 0 95 38 0 190 140 33
14 1 0 190 38 0 285 140 33
15 1 0 285 38 0 380 140 33
16 1 0 380 38 0 475 140 33
17 1 0 475 38 0 570 140 33
18 2 0 90 0 60 180 37 133
19 2 0 90 0 133 180 37 206
20 2 0 0 38 33 37 128 106
21 0 0 0 140 0 117 170 38
22 3 1 0 37 106 30 154 144
23 3 1 0 37 144 30 154 182
24 3 1 0 37 182 30 154 220
25 5 1 180 0 60 270 37 133
26 5 1 270 0 60 360 37 133
27 5 1 360 0 60 450 37 133
28 5 1 450 0 60 540 37 133
29 5 1 180 0 133 270 37 206
30 5 1 270 0 133 360 37 206
31 5 1 360 0 133 450 37 206
32 5 1 450 0 133 540 37 206
33 3 1 0 154 38 117 184 76
34 3 1 0 154 76 117 184 114
35 3 1 0 154 114 117 184 152
36 5 1 0 184 0 90 221 73
37 5 1 0 184 73 90 221 146
38 5 1 0 184 146 90 221 219
39 4 1 37 38 33 139 133 66
40 4 1 37 38 66 139 133 99
41 4 1 37 38 99 139 133 132
42 4 1 37 38 132 139 133 165
43 4 1 37 38 165 139 133 198
44 5 1 90 184 0 180 221 73
45 4 1 139 38 33 241 133 66
46 4 1 139 38 66 241 133 99
47 6 2 0 154 152 117 184 190
48 6 2 139 37 99 177 154 129
49 6 2 139 37 129 177 154 159
50 6 2 139 37 159 177 154 189
51 6 2 139 37 189 177 154 219
52 8 2 90 184 73 180 221 146
53 8 2 90 184 146 180 221 219
54 6 2 177 37 99 207 154 137
55 6 2 177 37 137 207 154 175
56 6 2 177 37 175 207 154 213
57 6 2 207 37 99 237 154 137
58 8 2 207 37 137 244 127 210
59 8 2 244 38 33 317 128 70
60 8 2 317 38 33 390 128 70
61 8 2 390 38 33 463 128 70
62 8 2 463 38 33 536 128 70
63 7 2 244 37 70 346 132 103
64 7 2 244 37 103 346 132 136
65 7 2 244 37 136 346 132 169
66 7 2 244 37 169 346 132 202
67 8 2 180 154 0 270 191 73
68 7 2 346 37 70 441 139 103
69 11 3 180 191 0 270 228 73
70 11 3 346 37 103 419 127 140
71 9 3 180 154 73 297 192 103
72 9 3 180 154 103 297 192 133
73 9 3 180 154 133 297 192 163
74 9 3 180 154 163 297 192 193
75 9 3 180 192 73 297 230 103
76 11 3 180 192 103 270 229 176
77 9 3 180 192 176 297 222 214
78 11 3 297 140 0 334 230 73
79 11 3 334 140 0 371 230 73
80 11 3 371 140 0 408 230 73
81 11 3 408 140 0 445 230 73
82 11 3 297 140 73 334 230 146
83 11 3 334 140 73 371 230 146
84 11 3 371 140 73 408 230 146
85 11 3 408 140 73 445 230 146
86 11 3 297 140 146 334 230 219
87 11 3 334 140 146 371 230 219
88 11 3 371 140 146 408 230 219
89 11 3 408 140 146 445 230 219
90 10 3 346 37 140 448 132 173
91 10 3 346 37 173 448 132 206
92 11 3 445 140 0 518 230 37
93 10 3 448 37 70 550 132 103
94 10 3 448 37 103 550 132 136
95 10 3 448 37 136 550 132 169
96 10 3 448 37 169 550 132 202
97 10 3 445 132 37 547 227 70
98 10 3 445 132 70 547 227 103
99 10 3 445 132 103 547 227 136
100 10 3 445 132 136 547 227 169
101 13 4 445 132 169 547 227 202
102 14 4 550 38 33 587 128 106
103 14 4 550 38 106 587 128 179
104 14 4 547 140 0 584 230 73
105 12 4 550 0 179 580 117 217
