Utilizacion 79.734693 VolCajasEmpacado 80.777626 Duracion[s] 60.021000 Iteraciones 1329
0 3 0 0 0 0 66 74 61
1 3 0 0 74 0 66 148 61
2 3 0 0 148 0 66 222 61
3 4 0 0 0 61 55 37 83
4 4 0 0 37 61 55 74 83
5 4 0 0 74 61 55 111 83
6 4 0 0 111 61 55 148 83
7 4 0 0 148 61 55 185 83
8 4 0 0 185 61 55 222 83
9 1 0 0 0 83 55 72 114
10 1 0 0 0 114 55 72 145
11 1 0 0 0 145 55 72 176
12 1 0 0 0 176 55 72 207
13 0 0 0 72 83 76 144 105
14 0 0 0 72 105 76 144 127
15 0 0 0 72 127 76 144 149
16 0 0 0 72 149 76 144 171
17 0 0 0 72 171 76 144 193
18 0 0 0 72 193 76 144 215
19 3 0 0 144 83 66 218 144
20 2 0 0 144 144 36 200 205
21 4 0 0 200 144 55 222 181
22 5 1 0 200 181 55 222 218
23 8 1 36 144 144 72 200 205
24 5 1 55 0 61 77 55 98
25 7 1 55 0 98 86 72 153
26 7 1 55 0 153 86 72 208
27 7 1 66 200 0 138 231 55
28 7 1 66 200 55 138 231 110
29 7 1 66 200 110 138 231 165
30 7 1 66 200 165 138 231 220
31 8 1 72 144 0 108 200 61
32 8 1 108 144 0 144 200 61
33 7 1 72 144 61 144 199 92
34 6 1 76 72 0 152 144 22
35 9 1 76 72 22 150 138 83
36 9 1 76 72 83 150 138 144
37 9 1 76 72 144 150 138 205
38 9 1 76 138 92 150 199 158
39 6 1 86 0 0 162 72 22
40 6 1 162 0 0 238 72 22
41 9 1 86 0 22 160 66 83
42 9 1 160 0 22 234 66 83
43 14 2 72 144 158 94 199 195
44 14 2 72 144 195 109 199 217
45 10 2 86 0 83 162 72 105
46 10 2 162 0 83 238 72 105
47 10 2 86 0 105 162 72 127
48 10 2 162 0 105 238 72 127
49 10 2 86 0 127 162 72 149
50 10 2 162 0 127 238 72 149
51 13 2 86 0 149 117 72 204
52 13 2 117 0 149 148 72 204
53 13 2 148 0 149 179 72 204
54 13 2 179 0 149 210 72 204
55 13 2 210 0 149 241 72 204
56 14 2 109 138 158 146 193 180
57 14 2 109 138 180 146 193 202
58 14 2 138 200 0 193 222 37
59 13 2 138 200 37 210 231 92
60 12 2 150 144 0 211 200 36
61 12 2 150 144 36 211 200 72
62 11 2 152 72 0 218 133 74
63 11 2 218 72 0 284 133 74
64 11 2 284 72 0 350 133 74
65 11 2 152 72 74 218 133 148
66 11 2 218 72 74 284 133 148
67 11 2 284 72 74 350 133 148
68 11 2 150 72 148 211 146 214
69 15 3 138 199 92 193 221 129
70 17 3 138 199 129 210 230 184
71 15 3 138 193 184 193 230 206
72 18 3 150 146 72 206 182 133
73 18 3 150 146 133 206 182 194
74 15 3 146 146 194 201 183 216
75 18 3 211 72 148 272 128 184
76 18 3 272 72 148 333 128 184
77 18 3 211 72 184 272 128 220
78 18 3 272 72 184 333 128 220
79 17 3 210 200 0 282 231 55
80 17 3 210 200 55 282 231 110
81 17 3 210 200 110 282 231 165
82 19 3 211 133 0 285 199 61
83 19 3 211 133 61 285 199 122
84 19 3 211 133 122 285 199 183
85 16 3 210 146 183 282 222 205
86 16 3 241 0 0 317 72 22
87 16 3 241 0 22 317 72 44
88 16 3 241 0 44 317 72 66
89 16 3 241 0 66 317 72 88
90 19 3 241 0 88 315 66 149
91 19 3 241 0 149 315 66 210
92 23 4 282 199 0 337 221 37
93 24 4 282 199 37 354 230 92
94 20 4 285 133 0 359 199 61
95 20 4 285 133 61 359 199 122
96 20 4 285 133 122 359 199 183
97 21 4 317 0 0 373 36 61
98 21 4 317 36 0 373 72 61
99 21 4 317 0 61 378 56 97
100 21 4 317 0 97 378 56 133
101 21 4 317 0 133 378 56 169
102 21 4 317 0 169 378 56 205
103 20 4 350 72 0 416 133 74
104 20 4 350 56 74 416 130 135
105 22 4 350 56 135 422 132 157
106 22 4 350 56 157 422 132 179
107 22 4 350 56 179 422 132 201
108 28 5 282 132 183 343 188 219
109 25 5 282 188 183 337 210 220
110 25 5 282 210 92 337 232 129
111 27 5 354 199 0 426 230 55
112 27 5 354 199 55 426 230 110
113 27 5 354 199 110 426 230 165
114 27 5 354 199 165 426 230 220
115 29 5 359 133 0 433 199 61
116 29 5 359 133 61 433 199 122
117 29 5 359 133 122 433 199 183
118 28 5 378 0 0 414 56 61
119 28 5 378 0 61 439 56 97
120 28 5 378 0 97 439 56 133
121 27 5 378 0 133 450 55 164
122 27 5 378 0 164 450 55 195
123 26 5 422 56 0 494 132 22
124 26 5 422 56 22 494 132 44
125 29 5 422 56 44 483 122 118
126 27 5 422 56 118 477 128 149
127 30 6 343 132 183 365 187 220
128 33 6 365 132 183 421 193 219
129 30 6 378 0 195 415 55 217
130 30 6 415 0 195 452 55 217
131 30 6 421 132 183 443 187 220
132 31 6 422 55 149 498 127 171
133 30 6 422 55 171 477 92 193
134 31 6 422 55 193 498 127 215
135 32 6 426 199 0 498 230 55
136 32 6 498 199 0 570 230 55
137 32 6 426 199 55 498 230 110
138 32 6 498 199 55 570 230 110
139 32 6 426 199 110 498 230 165
140 32 6 498 199 110 570 230 165
141 32 6 426 199 165 498 230 220
142 34 6 443 132 0 504 198 74
143 34 6 504 132 0 565 198 74
144 33 6 443 128 74 479 184 135
145 33 6 443 128 135 479 184 196
146 31 6 479 127 74 555 199 96
147 35 7 443 127 196 480 182 218
148 37 7 480 127 96 541 163 152
149 37 7 480 163 96 541 199 152
150 37 7 480 127 152 541 163 208
151 37 7 480 163 152 541 199 208
152 38 7 452 0 0 524 55 31
153 35 7 452 0 31 474 55 68
154 38 7 498 199 165 570 230 220
155 35 7 452 0 68 489 55 90
156 35 7 452 0 90 489 55 112
157 37 7 452 0 112 513 36 168
158 39 7 498 55 0 574 127 22
159 36 7 498 55 22 572 116 88
160 36 7 498 55 88 572 116 154
161 36 7 498 55 154 572 116 220
162 37 7 524 0 0 585 36 56
