Utilizacion 72.186841 VolCajasEmpacado 72.535202 Duracion[s] 60.005000 Iteraciones 5912
0 0 0 0 0 0 118 79 51
1 1 1 0 0 51 31 86 83
2 1 1 0 0 83 31 86 115
3 2 1 0 86 0 79 204 51
4 3 2 0 86 51 32 172 82
5 3 2 0 86 82 32 172 113
6 3 2 0 86 113 32 172 144
7 5 3 0 0 115 58 64 167
8 5 3 0 0 167 58 64 219
9 6 3 0 64 144 32 150 175
10 6 3 0 64 175 32 150 206
11 4 3 0 172 51 118 223 130
12 8 4 0 172 130 64 230 182
13 7 4 32 64 51 150 115 130
14 9 5 32 64 130 150 115 209
15 10 5 32 115 51 90 167 115
16 10 5 32 115 115 90 167 179
17 11 6 32 115 179 118 146 211
18 12 7 58 0 51 110 64 109
19 12 7 58 0 109 116 64 161
20 12 7 58 0 161 116 64 213
21 13 8 32 146 182 64 232 213
22 14 8 64 167 130 122 231 182
23 15 8 118 0 0 236 51 79
24 16 9 64 146 182 95 232 214
25 18 9 116 0 79 174 64 131
26 17 9 118 115 0 236 166 79
27 17 9 236 115 0 354 166 79
28 20 10 116 0 131 168 64 189
29 19 10 118 115 79 236 166 158
30 20 10 118 115 158 182 167 216
31 22 11 116 0 189 202 32 220
32 21 11 122 167 0 240 218 79
33 21 11 122 167 79 240 218 158
34 23 12 116 32 189 202 64 220
35 24 12 122 167 158 174 231 216
36 24 12 174 167 158 226 231 216
37 24 12 202 0 79 260 64 131
38 25 13 150 64 0 268 115 79
39 27 14 202 0 131 254 58 195
40 26 14 150 64 79 236 95 111
41 29 15 150 64 111 268 115 190
42 28 15 182 115 158 268 147 189
43 28 15 182 115 189 268 147 220
44 29 15 240 166 0 358 217 79
45 30 16 240 147 79 326 178 111
46 32 17 240 178 79 358 229 158
47 31 17 260 0 0 318 64 52
48 33 18 240 147 111 326 178 143
49 34 19 240 147 143 326 178 175
50 35 19 268 64 0 386 115 79
51 38 20 226 178 158 290 230 216
52 36 20 226 147 175 312 178 207
53 37 20 318 0 0 436 51 79
54 41 21 290 178 158 354 230 216
55 40 21 260 0 79 378 51 158
56 39 21 254 0 158 340 31 190
57 39 21 254 31 158 340 62 190
58 41 21 268 62 79 332 114 137
59 41 21 268 62 137 332 114 195
60 42 22 340 0 158 372 86 189
61 43 22 326 114 79 390 166 137
62 46 23 326 114 137 444 165 216
63 44 23 340 0 189 372 86 220
64 45 23 358 166 0 416 218 64
65 47 24 378 0 79 409 86 111
66 49 24 358 166 64 416 230 116
67 48 24 409 51 0 527 102 79
68 50 25 358 166 116 444 197 148
69 50 25 358 197 116 444 228 148
70 51 25 436 0 0 554 51 79
71 52 26 358 165 148 422 223 200
72 54 26 378 0 111 410 86 142
73 54 26 378 0 142 410 86 173
74 53 26 410 0 79 528 51 158
75 55 27 372 0 173 404 86 204
76 56 27 410 51 79 528 102 158
77 56 27 410 0 158 528 79 209
78 56 27 444 102 0 495 220 79
79 56 27 444 102 79 495 220 158
80 57 28 410 79 158 496 110 190
81 59 28 422 165 158 480 229 210
82 57 28 444 110 158 530 142 189
83 58 28 530 51 0 581 169 79
84 60 29 444 110 189 530 142 220
85 61 29 495 169 0 547 233 58
86 61 29 495 169 58 547 233 116
87 62 30 495 142 116 547 206 174
88 63 30 480 142 174 511 228 206
89 63 30 511 142 174 543 228 205
90 62 30 528 0 79 580 64 137
91 62 30 528 0 137 586 52 201
