Utilizacion 81.798042 VolCajasEmpacado 82.127155 Duracion[s] 60.023000 Iteraciones 1010
0 1 0 0 0 0 42 76 40
1 1 0 0 76 0 42 152 40
2 1 0 0 152 0 42 228 40
3 1 0 0 0 40 42 76 80
4 1 0 0 76 40 42 152 80
5 1 0 0 152 40 42 228 80
6 1 0 0 0 80 42 76 120
7 1 0 0 76 80 42 152 120
8 1 0 0 152 80 42 228 120
9 1 0 0 0 120 42 76 160
10 1 0 0 76 120 42 152 160
11 1 0 0 152 120 42 228 160
12 1 0 0 0 160 42 76 200
13 1 0 0 76 160 42 152 200
14 1 0 0 152 160 42 228 200
15 2 0 42 0 0 91 65 48
16 2 0 91 0 0 140 65 48
17 2 0 140 0 0 189 65 48
18 2 0 189 0 0 238 65 48
19 2 0 238 0 0 287 65 48
20 2 0 287 0 0 336 65 48
21 2 0 42 65 0 91 130 48
22 2 0 91 65 0 140 130 48
23 2 0 140 65 0 189 130 48
24 2 0 189 65 0 238 130 48
25 2 0 238 65 0 287 130 48
26 2 0 287 65 0 336 130 48
27 2 0 42 130 0 91 195 48
28 2 0 91 130 0 140 195 48
29 2 0 140 130 0 189 195 48
30 2 0 189 130 0 238 195 48
31 2 0 238 130 0 287 195 48
32 2 0 287 130 0 336 195 48
33 0 0 42 0 48 86 36 108
34 0 0 42 36 48 86 72 108
35 0 0 42 72 48 86 108 108
36 0 0 42 108 48 86 144 108
37 0 0 42 144 48 86 180 108
38 0 0 42 195 0 102 231 44
39 0 0 42 195 44 102 231 88
40 0 0 42 195 88 102 231 132
41 0 0 42 195 132 102 231 176
42 0 0 42 195 176 102 231 220
43 0 0 42 0 108 86 60 144
44 0 0 42 60 108 86 120 144
45 0 0 42 120 108 86 180 144
46 1 0 42 0 144 84 40 220
47 1 0 42 40 144 84 80 220
48 0 0 42 80 144 86 140 180
49 0 0 42 80 180 86 140 216
50 4 1 42 140 144 82 182 220
51 4 1 86 0 48 128 76 88
52 4 1 86 76 48 128 152 88
53 4 1 86 0 88 128 76 128
54 4 1 86 76 88 128 152 128
55 4 1 86 0 128 128 76 168
56 4 1 86 76 128 128 152 168
57 4 1 86 0 168 128 76 208
58 4 1 86 76 168 128 152 208
59 4 1 86 152 48 162 192 90
60 4 1 86 152 90 162 192 132
61 4 1 86 152 132 162 192 174
62 4 1 86 152 174 162 192 216
63 4 1 128 0 48 168 76 90
64 4 1 128 76 48 168 152 90
65 4 1 128 0 90 168 76 132
66 4 1 128 76 90 168 152 132
67 3 1 128 0 132 164 60 176
68 3 1 128 60 132 164 120 176
69 3 1 128 0 176 164 60 220
70 3 1 128 60 176 164 120 220
71 3 1 102 195 0 146 231 60
72 3 1 102 195 60 146 231 120
73 3 1 102 195 120 146 231 180
74 3 1 146 195 0 206 231 44
75 3 1 206 195 0 266 231 44
76 3 1 266 195 0 326 231 44
77 5 1 162 152 48 210 217 97
78 5 1 162 152 97 210 217 146
79 5 1 162 152 146 210 217 195
80 5 1 168 0 48 217 48 113
81 5 1 217 0 48 266 48 113
82 5 1 266 0 48 315 48 113
83 5 1 168 48 48 217 96 113
84 5 1 217 48 48 266 96 113
85 5 1 266 48 48 315 96 113
86 5 1 168 96 48 217 144 113
87 5 1 217 96 48 266 144 113
88 5 1 266 96 48 315 144 113
89 8 2 168 0 113 233 49 161
90 8 2 168 49 113 233 98 161
91 8 2 168 98 113 233 147 161
92 8 2 168 0 161 233 49 209
93 8 2 168 49 161 233 98 209
94 8 2 168 98 161 233 147 209
95 8 2 233 0 113 282 48 178
96 8 2 233 48 113 282 96 178
97 8 2 233 96 113 282 144 178
98 7 2 233 0 178 273 76 220
99 7 2 233 76 178 273 152 220
100 6 2 210 195 44 270 231 88
101 8 2 282 0 113 331 65 161
102 8 2 282 65 113 331 130 161
103 8 2 282 0 161 331 65 209
104 8 2 282 65 161 331 130 209
105 7 2 210 152 48 286 194 88
106 7 2 210 152 88 286 194 128
107 7 2 210 152 128 286 194 168
108 7 2 210 152 168 286 194 208
109 6 2 210 194 88 254 230 148
110 6 2 210 194 148 254 230 208
111 6 2 270 195 44 330 231 88
112 6 2 270 195 88 330 231 132
113 6 2 270 195 132 330 231 176
114 6 2 270 195 176 330 231 220
115 8 2 286 144 48 335 192 113
116 6 2 330 195 0 390 231 44
117 6 2 330 195 44 390 231 88
118 6 2 330 195 88 390 231 132
119 6 2 330 195 132 390 231 176
120 6 2 330 195 176 390 231 220
121 7 2 336 0 0 378 40 76
122 7 2 336 40 0 378 80 76
123 7 2 336 80 0 378 120 76
124 7 2 336 120 0 378 160 76
125 8 2 331 0 76 380 48 141
126 8 2 331 48 76 380 96 141
127 8 2 331 96 76 380 144 141
128 6 2 286 130 113 330 190 149
129 6 2 286 130 149 330 190 185
130 8 2 331 0 141 396 48 190
131 6 2 331 48 141 367 108 185
132 7 2 331 108 141 371 150 217
133 8 2 378 144 0 443 193 48
134 7 2 378 144 48 418 186 124
135 7 2 418 144 48 458 186 124
136 7 2 378 144 124 418 186 200
137 7 2 418 144 124 458 186 200
138 7 2 380 48 0 420 124 42
139 7 2 380 48 42 420 124 84
140 7 2 380 48 84 420 124 126
141 7 2 380 48 126 420 124 168
142 7 2 380 48 168 420 124 210
143 7 2 390 193 0 432 233 76
144 7 2 390 193 76 432 233 152
145 9 3 390 186 152 450 230 188
146 10 3 396 0 0 472 42 40
147 10 3 396 0 40 472 42 80
148 10 3 396 0 80 472 42 120
149 10 3 396 0 120 472 42 160
150 10 3 396 0 160 472 42 200
151 11 3 420 42 0 468 91 65
152 11 3 420 91 0 468 140 65
153 11 3 420 42 65 468 91 130
154 11 3 420 91 65 468 140 130
155 11 3 420 42 130 468 91 195
156 11 3 420 91 130 468 140 195
157 10 3 450 186 0 490 228 76
158 10 3 490 186 0 530 228 76
159 10 3 530 186 0 570 228 76
160 10 3 450 186 76 526 226 118
161 10 3 450 186 118 526 226 160
162 10 3 450 186 160 526 226 202
163 9 3 458 140 0 518 184 36
164 9 3 518 140 0 578 184 36
165 9 3 458 140 36 518 184 72
166 9 3 518 140 36 578 184 72
167 9 3 458 140 72 518 184 108
168 9 3 518 140 72 578 184 108
169 9 3 458 140 108 518 184 144
170 9 3 518 140 108 578 184 144
171 9 3 458 140 144 518 184 180
172 9 3 518 140 144 578 184 180
173 9 3 458 140 180 518 184 216
174 9 3 518 140 180 578 184 216
175 11 3 526 184 76 574 233 141
