Utilizacion 83.542654 VolCajasEmpacado 85.512021 Duracion[s] 60.032000 Iteraciones 510
0 5 0 0 0 0 46 95 36
1 5 0 46 0 0 92 95 36
2 5 0 0 0 36 46 95 72
3 5 0 46 0 36 92 95 72
4 5 0 0 0 72 46 95 108
5 5 0 46 0 72 92 95 108
6 5 0 0 0 108 46 95 144
7 5 0 46 0 108 92 95 144
8 5 0 0 0 144 46 95 180
9 5 0 46 0 144 92 95 180
10 5 0 0 0 180 46 95 216
11 5 0 46 0 180 92 95 216
12 4 0 0 95 0 36 139 49
13 4 0 0 139 0 36 183 49
14 4 0 0 183 0 36 227 49
15 4 0 0 95 49 36 139 98
16 4 0 0 139 49 36 183 98
17 4 0 0 183 49 36 227 98
18 4 0 0 95 98 36 139 147
19 4 0 0 139 98 36 183 147
20 4 0 0 183 98 36 227 147
21 4 0 0 95 147 36 139 196
22 4 0 0 139 147 36 183 196
23 4 0 0 183 147 36 227 196
24 11 0 36 95 0 98 180 109
25 11 0 98 95 0 160 180 109
26 11 0 160 95 0 222 180 109
27 11 0 222 95 0 284 180 109
28 11 0 284 95 0 346 180 109
29 11 0 346 95 0 408 180 109
30 11 0 408 95 0 470 180 109
31 11 0 36 95 109 98 180 218
32 11 0 98 95 109 160 180 218
33 11 0 160 95 109 222 180 218
34 11 0 222 95 109 284 180 218
35 11 0 284 95 109 346 180 218
36 11 0 346 95 109 408 180 218
37 11 0 408 95 109 470 180 218
38 9 0 36 180 0 112 226 52
39 9 0 36 180 52 112 226 104
40 9 0 36 180 104 112 226 156
41 9 0 36 180 156 112 226 208
42 6 0 92 0 0 129 91 54
43 6 0 129 0 0 166 91 54
44 6 0 166 0 0 203 91 54
45 6 0 203 0 0 240 91 54
46 6 0 240 0 0 277 91 54
47 6 0 277 0 0 314 91 54
48 6 0 314 0 0 351 91 54
49 6 0 351 0 0 388 91 54
50 6 0 388 0 0 425 91 54
51 6 0 425 0 0 462 91 54
52 6 0 462 0 0 499 91 54
53 9 0 92 0 54 144 46 130
54 9 0 92 0 130 144 46 206
55 7 0 92 46 54 134 93 102
56 7 0 92 46 102 134 93 150
57 7 0 92 46 150 134 93 198
58 8 0 112 180 0 167 224 62
59 8 0 167 180 0 222 224 62
60 8 0 222 180 0 277 224 62
61 8 0 277 180 0 332 224 62
62 8 0 332 180 0 387 224 62
63 8 0 387 180 0 442 224 62
64 8 0 442 180 0 497 224 62
65 8 0 497 180 0 552 224 62
66 8 0 112 180 62 167 224 124
67 8 0 167 180 62 222 224 124
68 8 0 222 180 62 277 224 124
69 8 0 277 180 62 332 224 124
70 8 0 332 180 62 387 224 124
71 8 0 387 180 62 442 224 124
72 8 0 442 180 62 497 224 124
73 8 0 497 180 62 552 224 124
74 4 0 112 180 124 156 229 160
75 4 0 112 180 160 156 229 196
76 8 0 134 46 54 189 90 116
77 2 0 134 46 116 234 83 148
78 2 0 134 46 148 234 83 180
79 2 0 134 46 180 234 83 212
80 7 0 156 180 124 198 227 172
81 7 0 156 180 172 198 227 220
82 9 0 144 0 54 220 46 106
83 9 0 144 0 106 220 46 158
84 9 0 144 0 158 220 46 210
85 7 0 198 180 124 245 228 166
86 7 0 198 180 166 245 228 208
87 9 0 220 0 54 272 46 130
88 9 0 220 0 130 272 46 206
89 0 0 234 46 54 303 94 81
90 0 0 303 46 54 372 94 81
91 0 0 234 46 81 303 94 108
92 0 0 303 46 81 372 94 108
93 0 0 234 46 108 303 94 135
94 0 0 303 46 108 372 94 135
95 0 0 234 46 135 303 94 162
96 0 0 303 46 135 372 94 162
97 0 0 234 46 162 303 94 189
98 0 0 303 46 162 372 94 189
99 0 0 234 46 189 303 94 216
100 0 0 303 46 189 372 94 216
101 10 0 245 180 124 354 229 190
102 0 0 245 180 190 314 228 217
103 0 0 314 180 190 383 228 217
104 3 0 272 0 54 331 35 117
105 3 0 331 0 54 390 35 117
106 3 0 390 0 54 449 35 117
107 3 0 449 0 54 508 35 117
108 7 0 272 0 117 319 42 165
109 7 0 319 0 117 366 42 165
110 7 0 272 0 165 319 42 213
111 7 0 319 0 165 366 42 213
112 3 0 366 0 117 425 35 180
113 2 0 366 0 180 466 32 217
114 0 0 383 180 124 452 228 151
115 3 0 383 180 151 442 215 214
116 9 0 372 35 54 448 81 106
117 3 0 372 35 106 435 94 141
118 8 0 372 35 141 434 90 185
119 1 0 372 32 185 438 91 216
120 9 0 448 35 54 524 87 100
121 10 0 448 35 100 557 84 166
122 7 0 438 32 166 480 80 213
123 2 0 452 180 124 552 217 156
124 2 0 452 180 156 552 217 188
125 2 0 452 180 188 552 217 220
126 1 0 466 0 117 532 31 176
127 10 0 470 91 0 579 140 66
128 1 0 480 0 176 546 59 207
129 10 0 470 87 66 579 153 115
130 10 0 470 87 115 579 153 164
131 10 0 470 87 164 579 153 213
132 1 0 552 153 0 583 219 59
133 1 0 552 153 59 583 219 118
134 1 0 552 153 118 583 219 177
