Utilizacion 68.130133 VolCajasEmpacado 68.609383 Duracion[s] 60.000000 Iteraciones 9296
0 1 0 0 0 0 87 119 28
1 0 0 0 119 0 62 222 59
2 3 1 0 0 28 87 119 56
3 4 1 0 0 56 98 73 120
4 2 1 0 0 120 52 65 191
5 6 2 0 73 59 59 176 121
6 5 2 0 176 59 35 230 117
7 7 3 0 65 121 62 168 180
8 8 4 62 119 0 124 222 59
9 9 5 0 65 180 60 130 220
10 9 5 0 130 180 60 195 220
11 10 6 62 73 59 154 182 137
12 13 7 0 195 117 58 230 171
13 11 7 52 0 120 117 52 191
14 12 7 62 52 137 160 125 201
15 11 7 62 125 137 114 190 208
16 14 8 58 195 59 116 230 113
17 14 8 58 195 113 116 230 167
18 15 9 116 125 137 175 228 199
19 16 10 160 0 0 279 87 28
20 17 10 160 0 28 252 95 74
21 19 11 160 0 74 269 92 152
22 18 11 160 0 152 258 73 216
23 21 12 175 95 0 227 166 65
24 20 12 175 95 65 234 198 127
25 23 13 175 92 127 215 152 192
26 22 13 234 95 0 353 182 28
27 24 14 175 198 0 229 233 58
28 25 14 175 152 127 215 217 187
29 26 15 234 182 0 294 222 65
30 27 15 234 95 28 305 147 93
31 27 15 234 95 93 305 147 158
32 29 16 215 73 158 274 176 220
33 30 16 279 0 0 377 73 64
34 28 16 274 0 64 369 92 110
35 32 17 274 0 110 366 95 156
36 31 17 274 0 156 393 87 184
37 34 18 234 176 65 299 228 136
38 33 18 305 95 28 397 190 74
39 36 19 215 176 136 286 228 201
40 35 19 274 0 184 393 87 212
41 37 20 299 147 74 397 220 138
42 38 21 274 87 158 314 152 218
43 39 21 286 152 138 389 214 197
44 40 22 393 0 0 457 73 98
45 41 23 393 0 98 457 73 196
46 42 23 397 73 0 484 192 28
47 42 23 397 73 28 484 192 56
48 44 24 314 95 74 374 135 139
49 44 24 314 95 139 374 135 204
50 43 24 397 73 56 459 132 159
51 46 25 374 87 159 445 152 211
52 45 25 484 0 0 579 92 46
53 47 26 397 152 56 489 230 165
54 47 26 484 0 46 576 109 124
55 48 27 389 152 165 454 212 205
56 49 27 459 0 124 568 92 202
57 50 28 489 109 0 581 187 109
58 52 28 489 109 109 576 228 137
59 51 28 459 92 137 530 144 202
60 53 29 454 144 165 519 215 217
