Utilizacion 84.940880 VolCajasEmpacado 85.246818 Duracion[s] 60.003000 Iteraciones 985
0 9 0 0 0 0 58 58 75
1 9 0 0 58 0 58 116 75
2 9 0 0 116 0 58 174 75
3 9 0 0 174 0 58 232 75
4 9 0 0 0 75 58 58 150
5 9 0 0 58 75 58 116 150
6 9 0 0 116 75 58 174 150
7 9 0 0 174 75 58 232 150
8 4 0 0 0 150 71 32 184
9 4 0 0 32 150 71 64 184
10 4 0 0 64 150 71 96 184
11 4 0 0 96 150 71 128 184
12 4 0 0 128 150 71 160 184
13 4 0 0 160 150 71 192 184
14 4 0 0 192 150 71 224 184
15 4 0 0 0 184 71 32 218
16 4 0 0 32 184 71 64 218
17 4 0 0 64 184 71 96 218
18 4 0 0 96 184 71 128 218
19 4 0 0 128 184 71 160 218
20 4 0 0 160 184 71 192 218
21 4 0 0 192 184 71 224 218
22 8 0 71 0 0 138 102 53
23 8 0 138 0 0 205 102 53
24 8 0 71 102 0 138 204 53
25 8 0 138 102 0 205 204 53
26 8 0 71 0 53 138 102 106
27 8 0 138 0 53 205 102 106
28 8 0 71 102 53 138 204 106
29 8 0 138 102 53 205 204 106
30 8 0 71 0 106 138 102 159
31 8 0 138 0 106 205 102 159
32 8 0 71 102 106 138 204 159
33 8 0 138 102 106 205 204 159
34 8 0 71 0 159 138 102 212
35 8 0 138 0 159 205 102 212
36 8 0 71 102 159 138 204 212
37 8 0 138 102 159 205 204 212
38 0 0 71 204 0 130 228 42
39 0 0 130 204 0 189 228 42
40 0 0 189 204 0 248 228 42
41 0 0 71 204 42 130 228 84
42 0 0 130 204 42 189 228 84
43 0 0 189 204 42 248 228 84
44 0 0 71 204 84 130 228 126
45 0 0 130 204 84 189 228 126
46 0 0 189 204 84 248 228 126
47 0 0 71 204 126 130 228 168
48 0 0 130 204 126 189 228 168
49 0 0 189 204 126 248 228 168
50 0 0 71 204 168 130 228 210
51 0 0 130 204 168 189 228 210
52 0 0 189 204 168 248 228 210
53 5 0 205 0 0 277 96 34
54 5 0 205 96 0 277 192 34
55 5 0 205 0 34 277 96 68
56 5 0 205 96 34 277 192 68
57 5 0 205 0 68 277 96 102
58 5 0 205 96 68 277 192 102
59 5 0 205 0 102 277 96 136
60 5 0 205 96 102 277 192 136
61 5 0 205 0 136 277 96 170
62 5 0 205 96 136 277 192 170
63 5 0 205 0 170 277 96 204
64 5 0 205 96 170 277 192 204
65 7 0 248 192 0 334 233 71
66 7 0 248 192 71 334 233 142
67 7 0 248 192 142 334 233 213
68 3 0 277 0 0 346 30 37
69 3 0 277 30 0 346 60 37
70 3 0 277 60 0 346 90 37
71 3 0 277 90 0 346 120 37
72 3 0 277 120 0 346 150 37
73 3 0 277 150 0 346 180 37
74 6 0 277 0 37 340 50 73
75 6 0 277 50 37 340 100 73
76 6 0 277 100 37 340 150 73
77 6 0 277 0 73 340 50 109
78 6 0 277 50 73 340 100 109
79 6 0 277 100 73 340 150 109
80 6 0 277 0 109 340 50 145
81 6 0 277 50 109 340 100 145
82 6 0 277 100 109 340 150 145
83 0 0 277 0 145 319 59 169
84 0 0 277 59 145 319 118 169
85 3 0 277 0 169 346 30 206
86 3 0 277 30 169 346 60 206
87 3 0 277 60 169 346 90 206
88 3 0 277 90 169 346 120 206
89 3 0 277 120 145 346 150 182
90 3 0 277 120 182 346 150 219
91 7 0 277 150 37 363 191 108
92 3 0 277 150 108 346 187 138
93 3 0 277 150 138 346 187 168
94 3 0 277 150 168 346 187 198
95 7 0 334 191 0 420 232 71
96 7 0 334 191 71 420 232 142
97 3 0 334 187 142 403 217 179
98 3 0 334 187 179 403 217 216
99 9 0 346 0 0 404 75 58
100 9 0 404 0 0 462 75 58
101 9 0 462 0 0 520 75 58
102 9 0 520 0 0 578 75 58
103 9 0 346 75 0 404 150 58
104 9 0 404 75 0 462 150 58
105 9 0 462 75 0 520 150 58
106 9 0 520 75 0 578 150 58
107 9 0 346 0 58 404 58 133
108 9 0 346 58 58 404 116 133
109 9 0 346 0 133 404 58 208
110 9 0 346 58 133 404 116 208
111 3 0 346 116 108 376 185 145
112 9 0 346 116 145 404 174 220
113 6 0 404 0 58 467 50 94
114 7 0 404 150 0 490 191 71
115 7 0 404 150 71 490 191 142
116 7 0 404 150 142 490 191 213
117 2 0 404 0 94 515 71 123
118 2 0 404 0 123 515 71 152
119 2 0 404 0 152 515 71 181
120 2 0 404 0 181 515 71 210
121 5 0 404 71 58 500 143 92
122 5 0 404 71 92 500 143 126
123 5 0 404 71 126 500 143 160
124 2 0 404 71 160 515 142 189
125 2 0 404 71 189 515 142 218
126 7 0 420 191 0 506 232 71
127 7 0 420 191 71 506 232 142
128 7 0 420 191 142 506 232 213
129 7 0 515 0 58 586 86 99
130 7 0 515 86 58 586 172 99
131 7 0 515 0 99 586 86 140
132 7 0 515 86 99 586 172 140
133 7 0 515 0 140 586 86 181
134 7 0 515 86 140 586 172 181
135 2 0 515 0 181 586 111 210
136 2 0 515 111 181 586 222 210
