Utilizacion 73.907892 VolCajasEmpacado 75.282729 Duracion[s] 60.004000 Iteraciones 2339
0 8 0 0 0 0 64 53 90
1 8 0 0 0 90 64 53 180
2 0 0 0 0 180 62 41 216
3 2 0 0 53 0 75 136 67
4 2 0 0 136 0 75 219 67
5 6 0 0 53 67 48 122 117
6 6 0 0 53 117 48 122 167
7 3 0 0 122 67 57 228 130
8 5 0 0 53 167 66 124 218
9 4 0 0 124 130 96 179 209
10 7 0 0 179 130 71 220 186
11 5 0 64 0 0 130 51 71
12 7 0 64 0 71 135 41 127
13 1 0 66 0 127 147 59 151
14 1 0 66 0 151 147 59 175
15 9 1 0 179 186 58 227 216
16 10 1 64 0 175 126 36 216
17 14 1 75 59 0 181 122 57
18 12 1 75 179 0 144 229 48
19 12 1 75 179 48 144 229 96
20 11 1 71 179 96 177 217 151
21 11 1 71 179 151 177 217 206
22 9 1 75 59 57 105 117 105
23 13 1 96 122 0 192 177 79
24 18 2 66 59 105 135 107 155
25 19 2 66 59 155 137 100 211
26 15 2 96 117 79 154 165 109
27 15 2 96 117 109 154 165 139
28 15 2 96 117 139 154 165 169
29 19 2 96 100 169 167 156 210
30 16 2 147 0 0 226 55 96
31 16 2 147 0 96 226 55 192
32 17 2 177 177 0 241 230 90
33 17 2 241 177 0 305 230 90
34 16 2 181 55 0 277 110 79
35 20 2 137 59 79 243 97 134
36 22 3 137 59 134 173 100 196
37 22 3 173 59 134 209 100 196
38 25 3 167 100 79 233 151 150
39 26 3 167 100 150 215 150 219
40 23 3 177 151 90 283 208 153
41 23 3 177 151 153 283 208 216
42 27 3 209 55 134 267 85 182
43 24 3 226 0 0 305 55 96
44 24 3 226 0 96 305 55 192
45 21 3 277 55 0 352 138 67
46 21 3 277 55 67 352 138 134
47 28 4 126 0 192 207 59 216
48 28 4 207 0 192 288 59 216
49 30 4 209 59 182 271 100 218
50 30 4 215 100 150 251 141 212
51 33 4 251 100 134 317 151 205
52 31 4 271 59 134 342 100 190
53 29 4 283 151 90 313 209 138
54 33 4 283 151 138 334 217 209
55 33 4 305 0 0 376 51 66
56 32 4 305 0 66 355 48 135
57 34 4 334 138 0 417 213 67
58 41 5 305 0 135 353 58 165
59 42 5 305 0 165 386 59 189
60 42 5 305 0 189 386 59 213
61 43 5 317 100 134 373 141 205
62 39 5 334 141 67 403 189 117
63 39 5 334 141 117 403 189 167
64 39 5 334 141 167 403 189 217
65 40 5 334 189 67 440 227 122
66 37 5 373 59 0 428 138 96
67 38 5 373 59 96 426 123 186
68 36 5 386 0 0 449 57 106
69 39 5 386 0 106 434 50 175
70 35 5 428 57 0 511 124 75
71 44 6 373 59 186 421 117 216
72 44 6 386 0 175 434 58 205
73 45 6 334 189 122 440 227 177
74 48 6 417 138 0 467 186 69
75 51 6 428 58 75 511 133 142
76 51 6 428 58 142 511 133 209
77 49 6 403 138 69 474 189 135
78 46 6 403 133 135 478 172 184
79 47 6 403 172 177 474 228 218
80 47 6 449 0 0 520 56 41
81 47 6 449 0 41 520 56 82
82 50 6 449 0 82 512 57 188
83 50 6 474 172 0 537 229 106
84 45 6 474 172 106 580 210 161
85 58 7 474 172 161 580 227 199
86 58 7 478 133 0 584 171 55
87 58 7 478 133 55 584 171 110
88 57 7 478 133 110 553 172 159
89 59 7 478 133 159 540 169 200
90 53 7 511 57 0 578 132 83
91 53 7 511 57 83 578 132 166
92 60 7 511 57 166 582 123 217
93 52 7 520 0 0 583 57 106
94 59 7 512 0 106 548 41 168
95 59 7 548 0 106 584 41 168
96 56 7 512 0 168 581 48 218
