Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 35.057000 Iteraciones 4082
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 95 150 92
5 6 0 0 150 0 95 232 92
6 6 0 0 68 92 95 150 184
7 6 0 0 150 92 95 232 184
8 2 0 0 68 184 45 114 225
9 2 0 45 68 184 90 114 225
10 1 0 0 114 184 43 155 220
11 1 0 0 155 184 43 196 220
12 0 0 0 196 184 37 230 214
13 2 0 43 114 184 88 160 225
14 4 0 95 0 0 187 101 106
15 3 0 95 101 0 221 238 161
16 6 0 95 0 106 190 92 188
17 6 0 95 92 161 190 184 243
18 3 0 221 0 0 358 126 161
19 14 1 37 196 184 87 240 233
20 7 1 90 0 188 127 40 221
21 7 1 90 40 188 127 80 221
22 7 1 95 184 161 132 224 194
23 7 1 95 184 194 132 224 227
24 14 1 127 0 188 176 44 238
25 9 1 221 126 0 347 239 218
26 9 1 347 126 0 473 239 218
27 9 1 473 126 0 599 239 218
28 9 1 599 126 0 725 239 218
29 9 1 725 126 0 851 239 218
30 9 1 851 126 0 977 239 218
31 9 1 977 126 0 1103 239 218
32 13 1 190 0 161 259 61 229
33 13 1 190 61 161 259 122 229
34 13 1 259 0 161 328 61 229
35 13 1 259 61 161 328 122 229
36 11 1 358 0 0 458 118 108
37 13 1 358 0 108 427 61 176
38 13 1 358 61 108 427 122 176
39 13 1 358 0 176 427 61 244
40 13 1 358 61 176 427 122 244
41 13 1 427 0 108 488 69 176
42 13 1 427 0 176 488 69 244
43 13 1 488 0 0 557 61 68
44 13 1 488 61 0 557 122 68
45 13 1 488 0 68 557 61 136
46 13 1 488 61 68 557 122 136
47 13 1 488 0 136 557 61 204
48 13 1 488 61 136 557 122 204
49 12 1 557 0 0 663 92 101
50 11 1 557 0 101 675 100 209
51 8 1 675 0 0 788 126 144
52 8 1 788 0 0 901 126 144
53 13 1 675 0 144 744 61 212
54 13 1 744 0 144 813 61 212
55 13 1 813 0 144 882 61 212
56 13 1 675 61 144 744 122 212
57 13 1 744 61 144 813 122 212
58 13 1 813 61 144 882 122 212
59 10 1 901 0 0 1002 116 197
60 11 1 1002 0 0 1102 118 108
61 13 1 1002 0 108 1063 69 176
62 18 2 1002 0 176 1079 74 243
63 21 2 1002 74 108 1057 123 163
64 21 2 1002 74 163 1057 123 218
65 19 2 1102 0 0 1179 67 74
66 19 2 1179 0 0 1256 67 74
67 19 2 1256 0 0 1333 67 74
68 19 2 1102 0 74 1179 67 148
69 19 2 1179 0 74 1256 67 148
70 19 2 1256 0 74 1333 67 148
71 19 2 1102 0 148 1179 67 222
72 19 2 1179 0 148 1256 67 222
73 19 2 1256 0 148 1333 67 222
74 20 2 1102 67 0 1163 121 60
75 19 2 1103 67 60 1170 144 134
76 19 2 1103 67 134 1170 144 208
77 16 2 1103 144 0 1198 236 82
78 16 2 1103 144 82 1198 236 164
79 15 2 1103 144 164 1189 229 239
80 19 2 1170 67 0 1237 144 74
81 19 2 1170 67 74 1237 144 148
82 17 2 1170 67 148 1256 142 233
83 17 2 1198 144 0 1273 230 85
84 15 2 1198 144 85 1284 229 160
85 15 2 1198 142 160 1283 228 235
86 17 2 1256 67 0 1342 142 85
87 17 2 1256 67 85 1342 142 170
88 18 2 1256 67 170 1333 141 237
