Utilizacion 70.968035 VolCajasEmpacado 71.746601 Duracion[s] 60.014000 Iteraciones 3122
0 3 0 0 0 0 75 73 57
1 3 0 0 0 57 75 73 114
2 0 0 0 0 114 95 102 147
3 0 0 0 0 147 95 102 180
4 0 0 0 0 180 95 102 213
5 1 0 0 102 0 86 138 34
6 1 0 0 138 0 86 174 34
7 1 0 0 174 0 86 210 34
8 4 0 0 102 34 30 219 72
9 4 0 0 102 72 30 219 110
10 1 0 0 102 110 34 188 146
11 1 0 0 102 146 34 188 182
12 2 0 30 188 34 120 225 107
13 6 1 0 102 182 36 188 216
14 7 1 30 188 107 120 225 180
15 6 1 0 188 180 86 222 216
16 8 1 36 102 34 109 177 91
17 6 1 36 102 91 72 188 125
18 8 1 36 102 125 93 177 198
19 7 1 95 0 0 185 37 73
20 7 1 185 0 0 275 37 73
21 7 1 275 0 0 365 37 73
22 5 1 109 37 0 204 139 33
23 5 1 109 37 33 204 139 66
24 5 1 109 37 66 204 139 99
25 5 1 109 37 99 204 139 132
26 10 2 93 102 132 150 175 207
27 10 2 150 102 132 207 175 207
28 12 2 95 0 73 181 36 107
29 12 2 95 0 107 181 36 141
30 10 2 95 36 132 170 93 205
31 13 2 95 0 141 212 30 179
32 13 2 95 0 179 212 30 217
33 10 2 120 175 0 193 232 75
34 10 2 120 175 75 193 232 150
35 11 2 193 175 0 283 212 73
36 11 2 193 175 73 283 212 146
37 9 2 207 37 0 302 139 33
38 9 2 207 37 33 302 139 66
39 16 3 120 175 150 206 211 184
40 14 3 86 177 184 203 215 214
41 18 3 206 175 146 281 232 219
42 17 3 212 0 73 302 37 146
43 17 3 302 0 73 392 37 146
44 17 3 212 0 146 302 37 219
45 17 3 302 0 146 392 37 219
46 18 3 204 37 66 279 94 139
47 18 3 204 37 139 279 94 212
48 14 3 207 139 0 324 169 38
49 14 3 324 139 0 441 169 38
50 18 3 207 94 66 264 167 141
51 15 3 302 37 0 404 132 33
52 19 4 207 94 141 280 169 198
53 22 4 280 37 66 318 154 96
54 22 4 280 37 96 318 154 126
55 22 4 280 37 126 318 154 156
56 22 4 280 37 156 318 154 186
57 22 4 280 37 186 318 154 216
58 19 4 283 169 0 358 226 73
59 19 4 283 169 73 358 226 146
60 19 4 283 169 146 358 226 219
61 23 4 318 37 33 404 73 67
62 23 4 318 37 67 404 73 101
63 23 4 318 37 101 404 73 135
64 23 4 318 37 135 404 73 169
65 20 4 318 73 33 408 110 106
66 19 4 318 73 106 375 146 181
67 21 4 318 37 181 413 139 214
68 27 5 358 146 38 448 183 111
69 27 5 358 146 111 448 183 184
70 24 5 358 139 184 475 177 214
71 26 5 358 183 0 444 217 36
72 28 5 413 0 0 470 75 73
73 28 5 413 0 73 470 75 146
74 28 5 413 0 146 470 75 219
75 25 5 470 0 0 565 102 33
76 25 5 470 0 33 565 102 66
77 33 6 413 75 66 530 105 104
78 33 6 413 75 104 530 105 142
79 33 6 413 75 142 530 105 180
80 33 6 413 75 180 530 105 218
81 31 6 358 183 36 444 219 70
82 31 6 358 183 70 444 219 104
83 30 6 358 183 104 448 220 177
84 33 6 358 183 177 475 221 207
85 29 6 470 0 66 527 73 141
86 30 6 470 0 141 560 37 214
87 30 6 470 37 141 560 74 214
88 32 6 475 105 0 570 207 33
89 32 6 475 105 33 570 207 66
90 29 6 475 105 66 548 162 141
91 29 6 475 162 66 548 219 141
92 35 7 475 105 141 570 207 174
93 35 7 475 105 174 570 207 207
