Utilizacion 72.213414 VolCajasEmpacado 73.208370 Duracion[s] 60.018000 Iteraciones 1289
0 7 0 0 0 0 68 66 31
1 7 0 0 0 31 68 66 62
2 7 0 0 0 62 68 66 93
3 7 0 0 0 93 68 66 124
4 7 0 0 0 124 68 66 155
5 7 0 0 0 155 68 66 186
6 7 0 0 0 186 68 66 217
7 4 0 0 66 0 45 119 36
8 4 0 0 119 0 45 172 36
9 4 0 0 172 0 45 225 36
10 2 0 0 66 36 60 161 112
11 6 0 0 161 36 47 222 70
12 3 0 0 66 112 52 146 154
13 6 0 0 161 70 47 195 131
14 6 0 0 195 70 47 229 131
15 6 0 0 161 131 47 195 192
16 6 0 0 195 131 47 229 192
17 5 0 0 66 154 35 140 218
18 0 0 47 161 0 156 224 28
19 0 0 156 161 0 265 224 28
20 0 0 265 161 0 374 224 28
21 0 0 374 161 0 483 224 28
22 5 0 47 161 28 121 196 92
23 5 0 47 196 28 121 231 92
24 5 0 47 161 92 121 196 156
25 5 0 47 196 92 121 231 156
26 1 0 60 66 0 180 92 34
27 1 0 60 92 0 180 118 34
28 1 0 60 118 0 180 144 34
29 1 0 60 66 34 180 92 68
30 1 0 60 92 34 180 118 68
31 1 0 60 118 34 180 144 68
32 4 0 60 66 68 105 119 104
33 7 0 60 66 104 126 134 135
34 7 0 60 66 135 126 134 166
35 3 0 35 66 166 115 108 218
36 14 1 35 108 166 115 150 218
37 13 1 47 150 156 92 186 209
38 13 1 47 186 156 92 222 209
39 10 1 68 0 0 136 66 31
40 13 1 68 0 31 121 36 76
41 13 1 68 0 76 121 36 121
42 13 1 68 0 121 121 36 166
43 13 1 68 0 166 121 36 211
44 8 1 68 36 31 188 62 65
45 11 1 92 150 156 126 211 203
46 8 1 68 36 65 188 62 99
47 8 1 68 36 99 188 62 133
48 8 1 68 36 133 188 62 167
49 8 1 68 36 167 188 62 201
50 9 1 126 62 68 189 171 96
51 9 1 126 62 96 189 171 124
52 9 1 126 62 124 189 171 152
53 9 1 126 62 152 189 171 180
54 9 1 126 62 180 189 171 208
55 14 1 126 171 28 168 223 108
56 14 1 168 171 28 210 223 108
57 14 1 210 171 28 252 223 108
58 14 1 126 171 108 168 223 188
59 14 1 168 171 108 210 223 188
60 14 1 210 171 108 252 223 188
61 8 1 126 171 188 246 205 214
62 12 1 136 0 0 210 35 64
63 13 1 121 0 64 174 36 109
64 12 1 121 0 109 195 35 173
65 11 1 121 0 173 182 34 220
66 12 1 189 35 0 253 109 35
67 12 1 189 35 35 253 109 70
68 12 1 189 35 70 253 109 105
69 12 1 189 35 105 253 109 140
70 12 1 189 35 140 253 109 175
71 14 1 189 0 175 241 80 217
72 16 2 189 80 175 269 132 217
73 20 2 189 132 0 309 158 34
74 20 2 189 132 34 309 158 68
75 20 2 189 132 68 309 158 102
76 20 2 189 132 102 309 158 136
77 20 2 189 132 136 309 158 170
78 20 2 189 132 170 309 158 204
79 18 2 241 0 0 288 34 61
80 18 2 241 0 61 288 34 122
81 18 2 241 0 122 288 34 183
82 21 2 241 0 183 315 64 218
83 17 2 252 158 28 305 194 73
84 17 2 305 158 28 358 194 73
85 17 2 252 194 28 305 230 73
86 17 2 305 194 28 358 230 73
87 21 2 252 158 73 287 232 137
88 21 2 287 158 73 322 232 137
89 21 2 322 158 73 357 232 137
90 21 2 252 158 137 287 232 201
91 21 2 287 158 137 322 232 201
92 21 2 322 158 137 357 232 201
93 19 2 269 64 0 378 127 28
94 19 2 378 64 0 487 127 28
95 15 2 269 64 28 364 124 104
96 15 2 269 64 104 364 124 180
97 21 2 269 64 180 343 128 215
98 18 2 315 0 0 362 34 61
99 21 2 315 0 61 389 64 96
100 21 2 315 0 96 389 64 131
101 15 2 315 0 131 410 60 207
102 16 2 358 124 28 400 176 108
103 19 2 389 60 28 498 123 56
104 29 3 309 128 108 429 154 142
105 29 3 309 128 142 429 154 176
106 29 3 309 128 176 429 154 210
107 26 3 357 154 108 418 188 155
108 26 3 357 154 155 418 188 202
109 29 3 364 64 56 484 90 90
110 29 3 364 90 56 484 116 90
111 26 3 364 64 90 398 111 151
112 26 3 364 64 151 398 111 212
113 24 3 358 188 28 394 233 81
114 23 3 398 60 90 493 120 166
115 25 3 357 188 81 431 223 145
116 25 3 357 188 145 431 223 209
117 27 3 398 60 166 466 126 197
118 22 3 410 0 0 490 52 42
119 22 3 490 0 0 570 52 42
120 22 3 410 0 42 490 52 84
121 22 3 490 0 42 570 52 84
122 24 3 410 0 84 446 53 129
123 24 3 410 0 129 463 36 174
124 24 3 410 0 174 463 36 219
125 24 3 429 126 28 474 179 64
126 24 3 429 126 64 474 179 100
127 23 3 429 126 100 505 186 195
128 23 3 463 0 84 558 60 160
129 27 3 493 0 160 559 68 191
130 28 3 466 0 191 575 63 219
131 23 3 505 68 0 581 163 60
132 23 3 505 68 60 581 163 120
133 23 3 505 68 120 581 163 180
134 27 3 505 163 0 571 231 31
135 27 3 505 163 31 571 231 62
136 27 3 505 163 62 571 231 93
137 27 3 505 163 93 571 231 124
138 28 3 505 68 180 568 177 208
